3.206300000e-03 6.017880350e-03 30 0
4.030000000e-05 1.646297742e-08
4.090000000e-05 1.674268824e-08
4.150000000e-05 1.713045263e-08
4.220000000e-05 1.771530053e-08
4.280000000e-05 1.832632967e-08
4.350000000e-05 1.916441281e-08
4.420000000e-05 2.013150062e-08
4.518559000e-05 2.170700143e-08
4.623810000e-05 2.365607227e-08
4.731513000e-05 2.592605730e-08
4.900000000e-05 3.001367169e-08
5.500000000e-05 4.944066050e-08
5.754399000e-05 5.976426837e-08
6.025596000e-05 7.199053274e-08
6.300000000e-05 8.552407550e-08
6.580000000e-05 1.004169976e-07
6.839116000e-05 1.150764850e-07
7.150000000e-05 1.336472257e-07
7.413102000e-05 1.500846948e-07
7.762471000e-05 1.727692357e-07
8.150000000e-05 1.988949694e-07
8.511380000e-05 2.240167031e-07
8.912509000e-05 2.525734311e-07
9.332543000e-05 2.830648126e-07
9.900000000e-05 3.250540462e-07
1.047129000e-04 3.680615571e-07
1.109175000e-04 4.153689435e-07
1.148876960e-04 4.455109813e-07
1.190000000e-04 4.778403157e-07
1.231043700e-04 5.094093147e-07
1.273503000e-04 5.430639322e-07
1.318256640e-04 5.777413895e-07
1.364583000e-04 6.146331622e-07
1.412537390e-04 6.518389245e-07
1.462177000e-04 6.912968799e-07
1.522298950e-04 7.374412810e-07
1.584893000e-04 7.866658521e-07
1.640589850e-04 8.286296516e-07
1.698244000e-04 8.728319414e-07
1.768072400e-04 9.238011701e-07
1.840772000e-04 9.777467662e-07
1.918735000e-04 1.032163114e-06
2.000000000e-04 1.089608000e-06
2.079768740e-04 1.142961642e-06
2.162719000e-04 1.198927796e-06
2.219743960e-04 1.235215189e-06
2.263497270e-04 1.263149698e-06
2.330749550e-04 1.306240414e-06
2.400000000e-04 1.350801101e-06
2.469780970e-04 1.393051673e-06
2.523444980e-04 1.425604626e-06
2.606135170e-04 1.475865886e-06
2.691535000e-04 1.527899147e-06
2.765542510e-04 1.570110832e-06
2.822380540e-04 1.602533168e-06
2.909835330e-04 1.652426302e-06
3.000000000e-04 1.703872800e-06
3.074970370e-04 1.743234315e-06
3.132425100e-04 1.773351033e-06
3.220626290e-04 1.819504479e-06
3.311311000e-04 1.866859129e-06
3.388441510e-04 1.903478764e-06
3.447466140e-04 1.931414118e-06
3.537936490e-04 1.974087740e-06
3.630781000e-04 2.017704199e-06
3.726061610e-04 2.058142498e-06
3.799159400e-04 2.089002208e-06
3.911503650e-04 2.136161511e-06
4.027170000e-04 2.184385431e-06
4.144765480e-04 2.228836324e-06
4.235210120e-04 2.262767113e-06
4.374591050e-04 2.314634257e-06
4.518559000e-04 2.367690303e-06
4.650503410e-04 2.411458248e-06
4.751984050e-04 2.444814341e-06
4.829545140e-04 2.470133855e-06
4.948266840e-04 2.508605624e-06
5.069907000e-04 2.547676592e-06
5.150803610e-04 2.570767741e-06
5.295491030e-04 2.611681977e-06
5.406667610e-04 2.642794420e-06
5.491579140e-04 2.666371733e-06
5.621453330e-04 2.702132696e-06
5.754399000e-04 2.738373269e-06
5.854636990e-04 2.762778686e-06
6.034273240e-04 2.806012718e-06
6.172608340e-04 2.838881673e-06
6.278436900e-04 2.863785795e-06
6.440591450e-04 2.901552202e-06
6.606934000e-04 2.939816684e-06
6.712355850e-04 2.961273153e-06
6.900907850e-04 2.999199483e-06
7.045789600e-04 3.027962661e-06
7.156443580e-04 3.049715922e-06
7.325691460e-04 3.082639185e-06
7.498942000e-04 3.115917878e-06
7.695733150e-04 3.148364696e-06
7.846708230e-04 3.172921349e-06
8.078742390e-04 3.210115924e-06
8.317638000e-04 3.247746517e-06
8.438203860e-04 3.263377674e-06
8.653414570e-04 3.290913454e-06
8.818417030e-04 3.311717658e-06
9.071838640e-04 3.343170812e-06
9.332543000e-04 3.374922690e-06
9.467820670e-04 3.388335388e-06
9.709292050e-04 3.411936016e-06
9.894428670e-04 3.429744313e-06
1.003559420e-03 3.443161500e-06
1.025112770e-03 3.463385793e-06
1.047129000e-03 3.483728785e-06
1.062307350e-03 3.494507181e-06
1.089400790e-03 3.513449815e-06
1.110173380e-03 3.527724110e-06
1.126012340e-03 3.538467837e-06
1.150195490e-03 3.554644873e-06
1.174898000e-03 3.570895800e-06
1.191928370e-03 3.578853862e-06
1.222327670e-03 3.592823267e-06
1.245634870e-03 3.603336070e-06
1.263406450e-03 3.611240784e-06
1.290540360e-03 3.623130518e-06
1.318257000e-03 3.635059319e-06
1.337365340e-03 3.640046307e-06
1.371473820e-03 3.648790006e-06
1.397624850e-03 3.655361557e-06
1.417564850e-03 3.660298039e-06
1.448009500e-03 3.667715144e-06
1.479108000e-03 3.675147346e-06
1.500548050e-03 3.676906569e-06
1.538818640e-03 3.679987161e-06
1.568160770e-03 3.682299240e-06
1.590533970e-03 3.684034360e-06
1.624693670e-03 3.686638480e-06
1.659587000e-03 3.689244414e-06
1.686067750e-03 3.687810570e-06
1.709584780e-03 3.686556380e-06
1.751531610e-03 3.684362627e-06
1.783665780e-03 3.682718124e-06
1.808152710e-03 3.681485248e-06
1.845514850e-03 3.679636718e-06
1.883649000e-03 3.677789119e-06
1.916461040e-03 3.672638695e-06
1.945640110e-03 3.668138050e-06
1.971535990e-03 3.664204445e-06
2.017685900e-03 3.657330891e-06
2.053005880e-03 3.652184109e-06
2.079901040e-03 3.648328858e-06
2.120905820e-03 3.642553501e-06
2.162719000e-03 3.636787336e-06
2.200392130e-03 3.628220406e-06
2.233894050e-03 3.620740898e-06
2.263626400e-03 3.614209006e-06
2.316613370e-03 3.602806479e-06
2.357165990e-03 3.594278227e-06
2.388045630e-03 3.587895271e-06
2.435125240e-03 3.578342099e-06
2.483133000e-03 3.568814373e-06
2.526387600e-03 3.557087082e-06
2.564853000e-03 3.546857276e-06
2.598990340e-03 3.537930332e-06
2.659827610e-03 3.522362239e-06
2.706388310e-03 3.510731178e-06
2.741842930e-03 3.502033037e-06
2.795897630e-03 3.489026261e-06
2.851018000e-03 3.476067823e-06
2.904858370e-03 3.460291248e-06
2.952802090e-03 3.446545460e-06
2.995401510e-03 3.434562688e-06
3.033179850e-03 3.424112000e-06
3.100442030e-03 3.405899677e-06
3.151865710e-03 3.392304040e-06
3.190992420e-03 3.382142944e-06
3.250595080e-03 3.366958354e-06
3.311311000e-03 3.351841912e-06
3.368991980e-03 3.334779627e-06
3.420286460e-03 3.319921380e-06
3.465809380e-03 3.306974740e-06
3.546937260e-03 3.284439487e-06
3.609027010e-03 3.267638894e-06
3.656306550e-03 3.255094845e-06
3.728389730e-03 3.236369037e-06
3.801894000e-03 3.217750952e-06
3.868120550e-03 3.198537230e-06
3.927014430e-03 3.181819364e-06
3.979281680e-03 3.167262940e-06
4.072428840e-03 3.141949231e-06
4.143717320e-03 3.123096804e-06
4.198001440e-03 3.109031757e-06
4.280763910e-03 3.088052886e-06
4.365158000e-03 3.067215562e-06
4.447592320e-03 3.044408284e-06
4.520998370e-03 3.024591089e-06
4.586221820e-03 3.007356878e-06
4.644063770e-03 2.992357535e-06
4.747048070e-03 2.966288445e-06
4.825782240e-03 2.946885778e-06
4.885688680e-03 2.932417125e-06
4.976945580e-03 2.910847216e-06
5.069907000e-03 2.889435973e-06
5.165650260e-03 2.865158945e-06
5.250907630e-03 2.844083916e-06
5.326661340e-03 2.825770481e-06
5.393841810e-03 2.809842980e-06
5.513452820e-03 2.782185561e-06
5.604898550e-03 2.761621329e-06
5.674476810e-03 2.746297939e-06
5.780467050e-03 2.723472155e-06
5.888437000e-03 2.700836068e-06
5.999637700e-03 2.675538987e-06
1.576000000e-05 5.956621000e-03 293 6
1.576000000e-05 1.635229384e-07
1.590000000e-05 1.705035281e-07
1.621810000e-05 1.859827072e-07
1.650000000e-05 1.993910540e-07
1.680000000e-05 2.130263525e-07
1.710000000e-05 2.257295254e-07
1.740000000e-05 2.372191207e-07
1.770000000e-05 2.472730299e-07
1.800000000e-05 2.556818784e-07
1.830000000e-05 2.622918894e-07
1.860000000e-05 2.670207846e-07
1.885000000e-05 2.695018901e-07
1.910000000e-05 2.706911972e-07
1.935000000e-05 2.706368926e-07
1.965000000e-05 2.690346814e-07
2.000000000e-05 2.652614400e-07
2.030000000e-05 2.606155089e-07
2.049902440e-05 2.566609441e-07
2.070000000e-05 2.527663881e-07
2.089904310e-05 2.480698771e-07
2.110000000e-05 2.434606309e-07
2.129906110e-05 2.382440129e-07
2.150000000e-05 2.331391712e-07
2.169907840e-05 2.275977651e-07
2.190000000e-05 2.221880710e-07
2.214226500e-05 2.152152920e-07
2.238721000e-05 2.084613407e-07
2.264644410e-05 2.009794218e-07
2.290868000e-05 1.937660414e-07
2.320245640e-05 1.854937942e-07
2.350000000e-05 1.775747063e-07
2.368922720e-05 1.724344833e-07
2.397592870e-05 1.650017873e-07
2.426610000e-05 1.578894774e-07
2.447653680e-05 1.526903239e-07
2.463556120e-05 1.489036233e-07
2.487603700e-05 1.433989251e-07
2.511886000e-05 1.380977270e-07
2.536063200e-05 1.328398257e-07
2.554348690e-05 1.290281945e-07
2.582024420e-05 1.235148327e-07
2.610000000e-05 1.182370584e-07
2.627607250e-05 1.149451364e-07
2.643111000e-05 1.121399760e-07
2.670463000e-05 1.073946686e-07
2.691162590e-05 1.039679352e-07
2.722513190e-05 9.903175351e-08
2.754229000e-05 9.432993310e-08
2.772123310e-05 9.175613771e-08
2.789004790e-05 8.940701965e-08
2.820935150e-05 8.516331495e-08
2.849173940e-05 8.161563760e-08
2.874114680e-05 7.863286468e-08
2.896116850e-05 7.611249810e-08
2.915506870e-05 7.397353422e-08
2.932579610e-05 7.215130918e-08
2.962697800e-05 6.906976066e-08
2.985489260e-05 6.684528064e-08
3.020005610e-05 6.364216718e-08
3.054921000e-05 6.059254195e-08
3.081413640e-05 5.847311406e-08
3.101433780e-05 5.693233686e-08
3.131708140e-05 5.469696160e-08
3.162278000e-05 5.254935570e-08
3.186430390e-05 5.100710235e-08
3.223005290e-05 4.877817535e-08
3.260000000e-05 4.664664917e-08
3.294814110e-05 4.486472940e-08
3.330000000e-05 4.315088061e-08
3.364817980e-05 4.165288405e-08
3.400000000e-05 4.020689149e-08
3.434821690e-05 3.896958602e-08
3.470000000e-05 3.777035701e-08
3.520000000e-05 3.631912111e-08
3.570000000e-05 3.509469667e-08
3.600262240e-05 3.449010081e-08
3.630781000e-05 3.389592094e-08
3.690000000e-05 3.301755671e-08
3.750000000e-05 3.240379687e-08
3.801894000e-05 3.208665942e-08
3.850000000e-05 3.196256013e-08
3.910000000e-05 3.202777288e-08
3.970000000e-05 3.232806586e-08
4.030000000e-05 3.285474433e-08
4.090000000e-05 3.359949759e-08
4.150000000e-05 3.455594734e-08
4.220000000e-05 3.593020789e-08
4.300000000e-05 3.783070271e-08
4.370000000e-05 3.977424951e-08
4.466836000e-05 4.287638260e-08
4.570882000e-05 4.672911786e-08
4.680000000e-05 5.132746839e-08
4.850000000e-05 5.958157512e-08
5.432503000e-05 9.713521839e-08
5.688529000e-05 1.177615657e-07
5.956621000e-05 1.417576177e-07
6.220000000e-05 1.675223412e-07
6.500000000e-05 1.970719985e-07
6.760830000e-05 2.263786277e-07
7.000000000e-05 2.545773440e-07
7.328245000e-05 2.950823504e-07
7.673615000e-05 3.396584105e-07
8.035261000e-05 3.881056130e-07
8.413951000e-05 4.403522283e-07
8.810489000e-05 4.963969342e-07
9.300000000e-05 5.671585556e-07
9.800000000e-05 6.407635136e-07
1.040000000e-04 7.303741952e-07
1.109175000e-04 8.352870001e-07
1.148153610e-04 8.940644803e-07
1.188502000e-04 9.569780100e-07
1.230268620e-04 1.020710735e-06
1.273503000e-04 1.088687903e-06
1.318256640e-04 1.157426099e-06
1.364583000e-04 1.230504286e-06
1.421120280e-04 1.317094270e-06
1.480000000e-04 1.409777538e-06
1.531548780e-04 1.488023110e-06
1.584893000e-04 1.570611439e-06
1.651065100e-04 1.668740501e-06
1.720000000e-04 1.773000503e-06
1.783816140e-04 1.864319559e-06
1.850000000e-04 1.960342014e-06
1.923538410e-04 2.061574767e-06
2.000000000e-04 2.168035200e-06
2.045372990e-04 2.227319502e-06
2.115369790e-04 2.319299358e-06
2.187762000e-04 2.415077586e-06
2.245174250e-04 2.486437800e-06
2.289220030e-04 2.541338334e-06
2.356914130e-04 2.625970303e-06
2.426610000e-04 2.713420726e-06
2.497468250e-04 2.797216893e-06
2.551966510e-04 2.861757939e-06
2.635951780e-04 2.961372408e-06
2.722701000e-04 3.064454334e-06
2.794151660e-04 3.143823780e-06
2.848967480e-04 3.204696986e-06
2.933214120e-04 3.298223933e-06
3.019952000e-04 3.394480405e-06
3.090295600e-04 3.466493076e-06
3.198895100e-04 3.577386681e-06
3.311311000e-04 3.691827773e-06
3.388441510e-04 3.763219425e-06
3.447466140e-04 3.817667695e-06
3.537936490e-04 3.900820760e-06
3.630781000e-04 3.985784968e-06
3.719761020e-04 4.059607912e-06
3.787924190e-04 4.115871064e-06
3.892518050e-04 4.201731171e-06
4.000000000e-04 4.289382400e-06
4.100105040e-04 4.363853870e-06
4.176824490e-04 4.420554749e-06
4.294603660e-04 4.506990393e-06
4.415704000e-04 4.595116150e-06
4.557744320e-04 4.689012229e-06
4.667265020e-04 4.760691277e-06
4.751129190e-04 4.815168715e-06
4.879759360e-04 4.898055987e-06
5.011872000e-04 4.982370046e-06
5.158221340e-04 5.064397324e-06
5.270781050e-04 5.126802802e-06
5.356809820e-04 5.174111064e-06
5.488492870e-04 5.245893176e-06
5.623413000e-04 5.318671177e-06
5.729609020e-04 5.369677512e-06
5.824174370e-04 5.414709180e-06
5.993434800e-04 5.494425207e-06
6.123600460e-04 5.554981433e-06
6.223076560e-04 5.600836194e-06
6.375328800e-04 5.670329044e-06
6.531306000e-04 5.740684113e-06
6.635520960e-04 5.782013418e-06
6.821914360e-04 5.855056917e-06
6.965137460e-04 5.910444482e-06
7.074524640e-04 5.952328750e-06
7.241834910e-04 6.015712287e-06
7.413102000e-04 6.079770766e-06
7.531387210e-04 6.116793914e-06
7.742945950e-04 6.182127780e-06
7.905505870e-04 6.231585678e-06
8.029661630e-04 6.268938647e-06
8.219560790e-04 6.325388231e-06
8.413951000e-04 6.382346178e-06
8.535913060e-04 6.412045017e-06
8.753615980e-04 6.464350871e-06
8.920529230e-04 6.503860089e-06
9.176885560e-04 6.563577149e-06
9.440609000e-04 6.623842523e-06
9.577452890e-04 6.648789230e-06
9.821719970e-04 6.692672270e-06
1.000900010e-03 6.725774594e-06
1.015179990e-03 6.750708537e-06
1.036982870e-03 6.788283096e-06
1.059254000e-03 6.826066834e-06
1.074608060e-03 6.845644745e-06
1.102015110e-03 6.880040969e-06
1.123028160e-03 6.905951761e-06
1.139050470e-03 6.925448797e-06
1.163513540e-03 6.954797405e-06
1.188502000e-03 6.984270625e-06
1.205729570e-03 6.998244260e-06
1.236480870e-03 7.022765501e-06
1.260057950e-03 7.041212787e-06
1.278035320e-03 7.055080041e-06
1.305483420e-03 7.075932207e-06
1.333521000e-03 7.096845874e-06
1.353275710e-03 7.105041283e-06
1.388553230e-03 7.119406055e-06
1.415613570e-03 7.130198685e-06
1.436254340e-03 7.138303843e-06
1.467781160e-03 7.150478944e-06
1.500000000e-03 7.162674750e-06
1.523455820e-03 7.164079062e-06
1.544280350e-03 7.165308090e-06
1.581410560e-03 7.167459494e-06
1.609842910e-03 7.169073322e-06
1.631502140e-03 7.170283957e-06
1.664538600e-03 7.172100384e-06
1.698244000e-03 7.173917216e-06
1.725341550e-03 7.168624770e-06
1.749406360e-03 7.163997127e-06
1.792330240e-03 7.155905925e-06
1.825212910e-03 7.149843593e-06
1.850270200e-03 7.145300076e-06
1.888502610e-03 7.138490466e-06
1.927525000e-03 7.131687185e-06
1.961101290e-03 7.119217852e-06
1.990959990e-03 7.108325181e-06
2.017459030e-03 7.098807644e-06
2.064683840e-03 7.082182705e-06
2.100826490e-03 7.069739580e-06
2.128348070e-03 7.060421541e-06
2.170307930e-03 7.046467611e-06
2.213095000e-03 7.032541181e-06
2.251645720e-03 7.013529579e-06
2.285928060e-03 6.996936535e-06
2.316353010e-03 6.982449830e-06
2.370574310e-03 6.957170283e-06
2.412071590e-03 6.938270676e-06
2.443670580e-03 6.924129758e-06
2.491846900e-03 6.902972261e-06
2.540973000e-03 6.881879468e-06
2.585235110e-03 6.856783506e-06
2.624596470e-03 6.834899586e-06
2.659528960e-03 6.815808475e-06
2.721783290e-03 6.782527282e-06
2.769428510e-03 6.757673088e-06
2.805708960e-03 6.739092200e-06
2.861022740e-03 6.711316670e-06
2.917427000e-03 6.683655599e-06
2.972521510e-03 6.650493416e-06
3.021582030e-03 6.621611528e-06
3.065173760e-03 6.596442819e-06
3.103832090e-03 6.574498582e-06
3.172661070e-03 6.536271852e-06
3.225282610e-03 6.507747710e-06
3.265320740e-03 6.486436347e-06
3.326311760e-03 6.454599990e-06
3.388442000e-03 6.422919973e-06
3.447466420e-03 6.387689833e-06
3.499955590e-03 6.357021966e-06
3.546538770e-03 6.330308390e-06
3.629556170e-03 6.283829476e-06
3.693092030e-03 6.249194410e-06
3.741472740e-03 6.223343406e-06
3.815234780e-03 6.184767357e-06
3.890451000e-03 6.146430380e-06
3.958220270e-03 6.107256392e-06
4.018486050e-03 6.073183973e-06
4.071970840e-03 6.043526619e-06
4.167287820e-03 5.991974256e-06
4.240236940e-03 5.953598798e-06
4.295785590e-03 5.924978591e-06
4.380475970e-03 5.882306001e-06
4.466836000e-03 5.839940796e-06
4.544645470e-03 5.797446593e-06
4.613839790e-03 5.760517862e-06
4.675248500e-03 5.728398279e-06
4.729651210e-03 5.700440570e-06
4.826383640e-03 5.651842515e-06
4.900229090e-03 5.615666054e-06
5.013121140e-03 5.561835084e-06
5.128614000e-03 5.508520124e-06
5.225465790e-03 5.459228891e-06
5.311710280e-03 5.416460967e-06
5.388341080e-03 5.379314004e-06
5.456299370e-03 5.347019450e-06
5.577295250e-03 5.290969797e-06
5.669799730e-03 5.249318454e-06
5.740183580e-03 5.218295276e-06
5.847400970e-03 5.172103949e-06
5.956621000e-03 5.126321493e-06
