9.053400000e-02 1.895000000e-01 979
979
1.617537450e-01 2.261871650e+00
1.618209820e-01 2.262187940e+00
1.618312890e-01 2.262236138e+00
1.618571360e-01 2.262356641e+00
1.619339090e-01 2.262711162e+00
1.620935030e-01 2.263431984e+00
1.621810000e-01 2.263821168e+00
1.623147590e-01 2.264403329e+00
1.624119720e-01 2.264817304e+00
1.626472870e-01 2.265787928e+00
1.628589600e-01 2.266619522e+00
1.628775760e-01 2.266692983e+00
1.630770290e-01 2.267461095e+00
1.633265310e-01 2.268372842e+00
1.633423840e-01 2.268430399e+00
1.633669280e-01 2.268519071e+00
1.634052020e-01 2.268656361e+00
1.634336460e-01 2.268758067e+00
1.634364580e-01 2.268768157e+00
1.634844760e-01 2.269072749e+00
1.639850040e-01 2.272139345e+00
1.639852130e-01 2.272140585e+00
1.639893230e-01 2.272164950e+00
1.644126170e-01 2.274601869e+00
1.644487130e-01 2.274803029e+00
1.645407890e-01 2.275311840e+00
1.646256680e-01 2.275774813e+00
1.647419430e-01 2.276399563e+00
1.647688000e-01 2.276543304e+00
1.647860990e-01 2.276635584e+00
1.648098930e-01 2.276762144e+00
1.651823130e-01 2.278799989e+00
1.655958480e-01 2.280936507e+00
1.656011200e-01 2.280962846e+00
1.656180440e-01 2.281047344e+00
1.658933990e-01 2.282395506e+00
1.659025570e-01 2.282439289e+00
1.659587000e-01 2.282706206e+00
1.659955760e-01 2.282880189e+00
1.660254420e-01 2.283020335e+00
1.660868360e-01 2.283311092e+00
1.664052230e-01 2.284801808e+00
1.664393950e-01 2.284956840e+00
1.664929890e-01 2.285199114e+00
1.666081870e-01 2.285711968e+00
1.667829580e-01 2.286469050e+00
1.670669750e-01 2.287646728e+00
1.670966010e-01 2.287765693e+00
1.671803980e-01 2.288098238e+00
1.672843090e-01 2.288502398e+00
1.673229450e-01 2.288650355e+00
1.673488780e-01 2.288748988e+00
1.676446260e-01 2.289844190e+00
1.678804000e-01 2.291270256e+00
1.684235480e-01 2.294393711e+00
1.685312220e-01 2.294993412e+00
1.685824060e-01 2.295275603e+00
1.687299280e-01 2.296078028e+00
1.688210090e-01 2.296566913e+00
1.689636640e-01 2.297319670e+00
1.690036500e-01 2.297531340e+00
1.690927650e-01 2.297998611e+00
1.691041580e-01 2.298057925e+00
1.691850870e-01 2.298476366e+00
1.692571170e-01 2.298844521e+00
1.692863090e-01 2.298992603e+00
1.694266770e-01 2.299695569e+00
1.695628660e-01 2.300364847e+00
1.698244000e-01 2.301615752e+00
1.699136790e-01 2.302056004e+00
1.704418150e-01 2.304558894e+00
1.705502890e-01 2.305045698e+00
1.709070590e-01 2.306611830e+00
1.709478940e-01 2.306784621e+00
1.711375600e-01 2.307570926e+00
1.713105360e-01 2.308263957e+00
1.714855980e-01 2.308940805e+00
1.715217360e-01 2.309077446e+00
1.716881370e-01 2.309711259e+00
1.717469410e-01 2.310069086e+00
1.717908000e-01 2.310334334e+00
1.718567600e-01 2.310730612e+00
1.718764540e-01 2.310848342e+00
1.718835850e-01 2.310890914e+00
1.722249670e-01 2.312885745e+00
1.725003590e-01 2.314439259e+00
1.725830230e-01 2.314894627e+00
1.727150910e-01 2.315615110e+00
1.727291820e-01 2.315691221e+00
1.727826340e-01 2.315978602e+00
1.733548770e-01 2.318921553e+00
1.734895900e-01 2.319578523e+00
1.737096640e-01 2.320622487e+00
1.737801000e-01 2.320949094e+00
1.738450360e-01 2.321247817e+00
1.741397110e-01 2.322563232e+00
1.742917970e-01 2.323216764e+00
1.743369080e-01 2.323407206e+00
1.743633110e-01 2.323520475e+00
1.746576390e-01 2.324747045e+00
1.747290650e-01 2.325054471e+00
1.747832960e-01 2.325285274e+00
1.749953750e-01 2.326166164e+00
1.752535210e-01 2.327208248e+00
1.753244580e-01 2.327485583e+00
1.753375600e-01 2.327536383e+00
1.754133300e-01 2.327827611e+00
1.754988550e-01 2.328151001e+00
1.755674590e-01 2.328406318e+00
1.757924000e-01 2.329711367e+00
1.757960120e-01 2.329732117e+00
1.760919050e-01 2.331402276e+00
1.765105480e-01 2.333709785e+00
1.765624000e-01 2.333986870e+00
1.765726220e-01 2.334041276e+00
1.768402660e-01 2.335440444e+00
1.769913510e-01 2.336207695e+00
1.772144180e-01 2.337310244e+00
1.772319420e-01 2.337395876e+00
1.774444590e-01 2.338431507e+00
1.774728320e-01 2.338567289e+00
1.776052170e-01 2.339193053e+00
1.777480240e-01 2.339853753e+00
1.778279000e-01 2.340216795e+00
1.779303600e-01 2.340675740e+00
1.779943480e-01 2.340958437e+00
1.782122680e-01 2.341898725e+00
1.783405470e-01 2.342437685e+00
1.785093420e-01 2.343128218e+00
1.786580060e-01 2.343718970e+00
1.787259190e-01 2.343983568e+00
1.792192430e-01 2.345809170e+00
1.792838930e-01 2.346034804e+00
1.793136550e-01 2.346197859e+00
1.793728800e-01 2.346535740e+00
1.794347240e-01 2.346886316e+00
1.795992680e-01 2.347818384e+00
1.796719590e-01 2.348230741e+00
1.797686800e-01 2.348773811e+00
1.798061930e-01 2.348982714e+00
1.798163580e-01 2.349039150e+00
1.798871000e-01 2.349430011e+00
1.798974090e-01 2.349486698e+00
1.802858670e-01 2.351592662e+00
1.804055550e-01 2.352221232e+00
1.805111380e-01 2.352767552e+00
1.807448540e-01 2.353954031e+00
1.807629710e-01 2.354044409e+00
1.808122540e-01 2.354289111e+00
1.818802400e-01 2.359171398e+00
1.818984820e-01 2.359247737e+00
1.819682920e-01 2.359537691e+00
1.819701000e-01 2.359545153e+00
1.820224740e-01 2.359761791e+00
1.820552010e-01 2.359896158e+00
1.820801210e-01 2.359997992e+00
1.821032110e-01 2.360091951e+00
1.822755590e-01 2.360782036e+00
1.824945970e-01 2.361648561e+00
1.827903360e-01 2.362763756e+00
1.828394680e-01 2.362947135e+00
1.828560310e-01 2.363039599e+00
1.830638680e-01 2.364184514e+00
1.834250200e-01 2.366105270e+00
1.834903870e-01 2.366443760e+00
1.834940230e-01 2.366462556e+00
1.837913340e-01 2.367969391e+00
1.839074000e-01 2.368569049e+00
1.839651660e-01 2.368864121e+00
1.840772000e-01 2.369430034e+00
1.846064180e-01 2.371991751e+00
1.846077960e-01 2.371998174e+00
1.846177060e-01 2.372044551e+00
1.848071420e-01 2.372928666e+00
1.849017470e-01 2.373361104e+00
1.850941750e-01 2.374226482e+00
1.851835720e-01 2.374619863e+00
1.856187410e-01 2.376456284e+00
1.858071840e-01 2.377210694e+00
1.862087000e-01 2.378735193e+00
1.862368340e-01 2.378840811e+00
1.862768290e-01 2.379059502e+00
1.863015490e-01 2.379194306e+00
1.863649570e-01 2.379538305e+00
1.864768820e-01 2.380151548e+00
1.866100820e-01 2.380870837e+00
1.866827590e-01 2.381258526e+00
1.868546450e-01 2.382161795e+00
1.874572810e-01 2.385176803e+00
1.879349270e-01 2.387396205e+00
1.880095520e-01 2.387729592e+00
1.880723640e-01 2.388007512e+00
1.880906540e-01 2.388088185e+00
1.883649000e-01 2.389331698e+00
1.884353480e-01 2.389643047e+00
1.884587830e-01 2.389745895e+00
1.885285470e-01 2.390049892e+00
1.887549870e-01 2.391014245e+00
1.888310460e-01 2.391330454e+00
1.889078370e-01 2.391647365e+00
1.890948440e-01 2.392402725e+00
1.891554100e-01 2.392642297e+00
1.894791740e-01 2.393897340e+00
1.895000000e-01 2.394009186e+00
