4.199500000e-02 4.201000000e-02 2 0
3.222159200e-03 1.139513406e-03
3.265727740e-03 1.138009986e-03
3.332187620e-03 1.135758585e-03
3.400000000e-03 1.133511638e-03
3.462733410e-03 1.130187962e-03
3.518573920e-03 1.127287737e-03
3.568172560e-03 1.124756151e-03
3.656658430e-03 1.120339543e-03
3.724459900e-03 1.117038468e-03
3.776134760e-03 1.114569051e-03
3.854994450e-03 1.110875161e-03
3.935501000e-03 1.107193504e-03
3.992546830e-03 1.103454132e-03
4.043139830e-03 1.100192538e-03
4.133225120e-03 1.094507942e-03
4.202103880e-03 1.090263771e-03
4.254515180e-03 1.087091455e-03
4.334360360e-03 1.082350272e-03
4.415704000e-03 1.077629765e-03
4.479710630e-03 1.073181026e-03
4.536477050e-03 1.069303442e-03
4.637554660e-03 1.062551361e-03
4.714838090e-03 1.057515284e-03
4.773644690e-03 1.053753910e-03
4.863232690e-03 1.048136905e-03
4.954502000e-03 1.042549846e-03
5.040806250e-03 1.036182766e-03
5.117554800e-03 1.030643473e-03
5.185667740e-03 1.025820891e-03
5.307054040e-03 1.017435609e-03
5.399954830e-03 1.011191659e-03
5.470696100e-03 1.006533858e-03
5.578549410e-03 9.995873545e-04
5.688529000e-03 9.926887864e-04
5.779296520e-03 9.861085552e-04
5.859905380e-03 9.803866436e-04
5.931359890e-03 9.754072119e-04
6.058508240e-03 9.667539910e-04
6.155655020e-03 9.603144900e-04
6.229536000e-03 9.555130253e-04
6.342023410e-03 9.483558103e-04
6.456542000e-03 9.412522028e-04
6.550131010e-03 9.348567844e-04
6.633133560e-03 9.292964502e-04
6.780926900e-03 9.196453195e-04
6.893928960e-03 9.124728120e-04
6.979914600e-03 9.071301598e-04
7.110908110e-03 8.991747800e-04
7.244360000e-03 8.912891746e-04
7.359952610e-03 8.838842346e-04
7.462608150e-03 8.774554027e-04
7.553605610e-03 8.718685393e-04
7.715529270e-03 8.621769882e-04
7.839245870e-03 8.549790898e-04
7.933333440e-03 8.496201286e-04
8.076586360e-03 8.416445976e-04
8.222426000e-03 8.337439413e-04
8.372216070e-03 8.249696903e-04
8.505519130e-03 8.173679963e-04
8.623899240e-03 8.107739964e-04
8.728832610e-03 8.050479020e-04
8.915547660e-03 7.951243714e-04
9.058200320e-03 7.877620799e-04
9.166685730e-03 7.822851337e-04
9.331854830e-03 7.741410287e-04
9.500000000e-03 7.660817100e-04
9.671818670e-03 7.572489756e-04
9.824707260e-03 7.496039151e-04
9.960466030e-03 7.429778257e-04
1.008079300e-02 7.372280678e-04
1.029487330e-02 7.272728405e-04
1.045841180e-02 7.198947412e-04
1.058276830e-02 7.144103316e-04
1.077208090e-02 7.062619559e-04
1.096478000e-02 6.982065292e-04
1.115577940e-02 6.897516767e-04
1.132563110e-02 6.824376989e-04
1.147637150e-02 6.761016396e-04
1.160991410e-02 6.706058367e-04
1.184736380e-02 6.610955012e-04
1.202863260e-02 6.540513497e-04
1.216640200e-02 6.488175383e-04
1.237602030e-02 6.410452548e-04
1.258925000e-02 6.333660700e-04
1.281359160e-02 6.249102961e-04
1.301316760e-02 6.176041615e-04
1.319034480e-02 6.112813912e-04
1.334735260e-02 6.058020902e-04
1.362662650e-02 5.963312275e-04
1.383991000e-02 5.893253726e-04
1.400206060e-02 5.841250546e-04
1.424885540e-02 5.764104942e-04
1.450000000e-02 5.687978191e-04
1.474677340e-02 5.610355590e-04
1.496614290e-02 5.543305340e-04
1.516076640e-02 5.485293957e-04
1.533313710e-02 5.435032303e-04
1.563951470e-02 5.348180003e-04
1.587330870e-02 5.283952818e-04
1.605094490e-02 5.236289055e-04
1.632113340e-02 5.165598462e-04
1.659587000e-02 5.095862247e-04
1.688495980e-02 5.020525889e-04
1.714204130e-02 4.955520766e-04
1.737019650e-02 4.899332152e-04
1.757232190e-02 4.850689949e-04
1.793171720e-02 4.766725293e-04
1.820607920e-02 4.704706948e-04
1.841460210e-02 4.658723339e-04
1.873187290e-02 4.590589234e-04
1.905461000e-02 4.523451641e-04
1.941444880e-02 4.447254958e-04
1.973487780e-02 4.381636526e-04
2.001958840e-02 4.325015046e-04
2.027207760e-02 4.276071826e-04
2.049561650e-02 4.233701045e-04
2.089275720e-02 4.160560021e-04
2.119565460e-02 4.106534620e-04
2.142570600e-02 4.066476459e-04
2.177547310e-02 4.007120675e-04
2.213095000e-02 3.948631322e-04
2.237111110e-02 3.908152983e-04
2.259862860e-02 3.870581507e-04
2.303147890e-02 3.801105793e-04
2.341701850e-02 3.741338283e-04
2.375965620e-02 3.689813172e-04
2.406357420e-02 3.645311081e-04
2.433268980e-02 3.606812273e-04
2.481090420e-02 3.540415168e-04
2.517572260e-02 3.491420655e-04
2.545285250e-02 3.455120282e-04
2.587427750e-02 3.401376129e-04
2.630268000e-02 3.348467975e-04
2.660725090e-02 3.310207728e-04
2.689598850e-02 3.274735916e-04
2.716952490e-02 3.241826334e-04
2.768992610e-02 3.181009759e-04
2.815344720e-02 3.128731867e-04
2.856538870e-02 3.083693961e-04
2.893077910e-02 3.044817978e-04
2.925432750e-02 3.011203708e-04
2.982926840e-02 2.953269257e-04
3.026787730e-02 2.910551095e-04
3.060106110e-02 2.878918434e-04
3.110772620e-02 2.832112944e-04
3.162278000e-02 2.786068393e-04
3.203502310e-02 2.748858575e-04
3.242638050e-02 2.714425844e-04
3.279761910e-02 2.682536979e-04
3.314951440e-02 2.652981488e-04
3.348284450e-02 2.625569030e-04
3.411689880e-02 2.574931804e-04
3.468153800e-02 2.531426000e-04
3.518325780e-02 2.493961843e-04
3.562821290e-02 2.461635806e-04
3.602216230e-02 2.433694416e-04
3.672208420e-02 2.385557987e-04
3.725593610e-02 2.350081523e-04
3.766141200e-02 2.323820826e-04
3.827791510e-02 2.284978979e-04
3.890451000e-02 2.246786361e-04
3.958220240e-02 2.205550880e-04
4.022825640e-02 2.167580195e-04
4.084350560e-02 2.132576589e-04
4.142884490e-02 2.100274259e-04
4.198521680e-02 2.070435342e-04
4.251359940e-02 2.042846461e-04
9.340000000e-04 4.217233520e-02 230 8
9.340000000e-04 1.129732995e-03
9.348600000e-04 1.130450480e-03
9.577876660e-04 1.149503940e-03
9.753516800e-04 1.164004480e-03
1.002303470e-03 1.186099004e-03
1.030000000e-03 1.208612884e-03
1.050000000e-03 1.218784644e-03
1.079583260e-03 1.239107238e-03
1.110000000e-03 1.259768678e-03
1.135644070e-03 1.278363705e-03
1.155265170e-03 1.292489867e-03
1.185334270e-03 1.313972328e-03
1.216186000e-03 1.335811858e-03
1.240937830e-03 1.350846935e-03
1.279013290e-03 1.373717435e-03
1.318257000e-03 1.396975133e-03
1.345086050e-03 1.410281539e-03
1.365565570e-03 1.420344481e-03
1.396870950e-03 1.435573642e-03
1.428894000e-03 1.450966114e-03
1.462934640e-03 1.464228886e-03
1.488996270e-03 1.474255496e-03
1.528961790e-03 1.489424246e-03
1.570000000e-03 1.504749071e-03
1.610366590e-03 1.516148070e-03
1.641321190e-03 1.524753955e-03
1.664927000e-03 1.531240426e-03
1.700973780e-03 1.541021858e-03
1.737801000e-03 1.550865807e-03
1.765529780e-03 1.556413899e-03
1.790155160e-03 1.561284734e-03
1.834078930e-03 1.569845428e-03
1.867727590e-03 1.576296765e-03
1.919361580e-03 1.586023470e-03
1.972423000e-03 1.595810198e-03
2.012565580e-03 1.599945255e-03
2.043207750e-03 1.603053575e-03
2.090047980e-03 1.607727394e-03
2.137962000e-03 1.612414827e-03
2.178336580e-03 1.614392810e-03
2.214289290e-03 1.616125512e-03
2.246234350e-03 1.617643171e-03
2.303251140e-03 1.620302486e-03
2.346961510e-03 1.622299841e-03
2.380287810e-03 1.623799482e-03
2.431166640e-03 1.626051533e-03
2.483133000e-03 1.628306715e-03
2.540972560e-03 1.627757468e-03
2.585234660e-03 1.627345649e-03
2.618936490e-03 1.627036864e-03
2.670314780e-03 1.626573786e-03
2.722701000e-03 1.626110841e-03
2.770128730e-03 1.624122051e-03
2.812305220e-03 1.622383868e-03
2.849736080e-03 1.620864473e-03
2.916442840e-03 1.618208965e-03
2.967495650e-03 1.616220198e-03
3.006370880e-03 1.614730213e-03
3.065640700e-03 1.612497819e-03
3.126079000e-03 1.610268514e-03
3.171392250e-03 1.606919334e-03
3.211579820e-03 1.603994513e-03
3.283137330e-03 1.598888888e-03
3.337849850e-03 1.595070344e-03
3.379481760e-03 1.592212423e-03
3.442905240e-03 1.587935121e-03
3.507519000e-03 1.583669324e-03
3.558361220e-03 1.579079839e-03
3.603452350e-03 1.575074959e-03
3.683741060e-03 1.568090830e-03
3.745129410e-03 1.562873067e-03
3.791841100e-03 1.558971148e-03
3.863003300e-03 1.553136518e-03
3.935501000e-03 1.547323722e-03
3.998296770e-03 1.540763665e-03
4.054064460e-03 1.535046434e-03
4.103498890e-03 1.530061254e-03
4.191464020e-03 1.521376116e-03
4.258673150e-03 1.514894637e-03
4.361512880e-03 1.505224156e-03
4.466836000e-03 1.495615408e-03
4.531583680e-03 1.488484573e-03
4.589007320e-03 1.482272992e-03
4.691255170e-03 1.471465017e-03
4.769433370e-03 1.463410809e-03
4.828920800e-03 1.457399069e-03
4.919546020e-03 1.448427768e-03
5.011872000e-03 1.439511678e-03
5.084520150e-03 1.431446701e-03
5.148950590e-03 1.424426922e-03
5.263674670e-03 1.412225043e-03
5.351392120e-03 1.403142272e-03
5.418138180e-03 1.396368552e-03
5.519821440e-03 1.386269239e-03
5.623413000e-03 1.376242971e-03
5.713141560e-03 1.366472706e-03
5.792827730e-03 1.357980631e-03
5.863464350e-03 1.350593378e-03
5.989157300e-03 1.337762243e-03
6.085192090e-03 1.328218948e-03
6.158227410e-03 1.321106188e-03
6.269427230e-03 1.310508394e-03
6.382635000e-03 1.299995621e-03
6.490682510e-03 1.288864129e-03
6.586723440e-03 1.279202294e-03
6.671924270e-03 1.270807616e-03
6.747378570e-03 1.263507477e-03
6.881482720e-03 1.250832997e-03
6.983807070e-03 1.241410648e-03
7.140153480e-03 1.227410035e-03
7.300000000e-03 1.213567319e-03
7.420061500e-03 1.202278803e-03
7.526734020e-03 1.192487523e-03
7.621329710e-03 1.183985588e-03
7.789741880e-03 1.169252798e-03
7.918488760e-03 1.158323638e-03
8.016443440e-03 1.150193858e-03
8.165652130e-03 1.138106053e-03
8.317638000e-03 1.126145282e-03
8.456983130e-03 1.114392423e-03
8.580823760e-03 1.104209336e-03
8.690671030e-03 1.095375495e-03
8.787940300e-03 1.087703879e-03
8.960788460e-03 1.074407601e-03
9.092652020e-03 1.064542175e-03
9.192821550e-03 1.057202597e-03
9.345148730e-03 1.046288001e-03
9.500000000e-03 1.035486083e-03
9.644020840e-03 1.024842033e-03
9.771828990e-03 1.015618277e-03
9.885049790e-03 1.007615618e-03
1.008635190e-02 9.937623795e-04
1.024001420e-02 9.834975963e-04
1.035679530e-02 9.758686614e-04
1.053446870e-02 9.645360650e-04
1.071519000e-02 9.533350709e-04
1.087050890e-02 9.432715513e-04
1.100825860e-02 9.345531373e-04
1.113022080e-02 9.269906728e-04
1.134691490e-02 9.139033025e-04
1.151219970e-02 9.042091969e-04
1.163774130e-02 8.970061363e-04
1.182862520e-02 8.863089957e-04
1.202264000e-02 8.757394487e-04
1.219808310e-02 8.658220533e-04
1.235369460e-02 8.572364832e-04
1.249148240e-02 8.497940113e-04
1.273631900e-02 8.369247854e-04
1.292309070e-02 8.274009435e-04
1.306496460e-02 8.203292367e-04
1.328070120e-02 8.098348682e-04
1.350000000e-02 7.994747446e-04
1.371409120e-02 7.890296413e-04
1.390420430e-02 7.800021821e-04
1.407271390e-02 7.721879202e-04
1.422183430e-02 7.654146996e-04
1.448660700e-02 7.537041824e-04
1.468841650e-02 7.450390335e-04
1.499641410e-02 7.322277380e-04
1.531087000e-02 7.196367512e-04
1.555517470e-02 7.096108635e-04
1.577213690e-02 7.009528558e-04
1.596445990e-02 6.934638117e-04
1.613466520e-02 6.869765456e-04
1.643690260e-02 6.757695442e-04
1.666729030e-02 6.674844361e-04
1.684219770e-02 6.613373212e-04
1.710800640e-02 6.522226543e-04
1.737801000e-02 6.432336027e-04
1.770618630e-02 6.320738979e-04
1.799842050e-02 6.224681014e-04
1.825807920e-02 6.141828546e-04
1.848835170e-02 6.070237793e-04
1.869222120e-02 6.008280710e-04
1.905441700e-02 5.901373622e-04
1.933066220e-02 5.822443544e-04
1.954047110e-02 5.763939495e-04
1.985946190e-02 5.677283895e-04
2.018366000e-02 5.591931103e-04
2.056482120e-02 5.489629808e-04
2.090423730e-02 5.401652606e-04
2.120581860e-02 5.325829904e-04
2.147326910e-02 5.260358583e-04
2.171005390e-02 5.203731791e-04
2.213072730e-02 5.106097786e-04
2.245157310e-02 5.034076332e-04
2.269525630e-02 4.980727645e-04
2.306574910e-02 4.901762833e-04
2.344229000e-02 4.824049977e-04
2.367963680e-02 4.774139014e-04
2.413115810e-02 4.681943622e-04
2.453329610e-02 4.602734283e-04
2.489066050e-02 4.534526230e-04
2.520762190e-02 4.475673826e-04
2.548827230e-02 4.424804866e-04
2.598695010e-02 4.337171516e-04
2.636735080e-02 4.272587357e-04
2.665630110e-02 4.224781127e-04
2.709567450e-02 4.154072886e-04
2.754229000e-02 4.084548095e-04
2.784117410e-02 4.037429304e-04
2.812432290e-02 3.993749191e-04
2.866301150e-02 3.913118692e-04
2.914282130e-02 3.843903533e-04
2.956923890e-02 3.784345292e-04
2.994746940e-02 3.732989301e-04
3.028238770e-02 3.688624827e-04
3.087753270e-02 3.612251992e-04
3.133155470e-02 3.556011837e-04
3.167644690e-02 3.514407128e-04
3.220091670e-02 3.452910953e-04
3.273407000e-02 3.392490874e-04
3.313694830e-02 3.346426119e-04
3.351914880e-02 3.303808626e-04
3.388146440e-02 3.264347768e-04
3.422469140e-02 3.227781405e-04
3.487764100e-02 3.160319859e-04
3.545918260e-02 3.102448634e-04
3.597598020e-02 3.052681298e-04
3.643435290e-02 3.009790184e-04
3.684021730e-02 2.972755107e-04
3.756138920e-02 2.909036912e-04
3.811151770e-02 2.862146153e-04
3.852939520e-02 2.827474759e-04
3.916481800e-02 2.776253591e-04
3.981072000e-02 2.725960323e-04
4.044594920e-02 2.676615018e-04
4.105067890e-02 2.631165345e-04
4.162582220e-02 2.589257447e-04
4.217233520e-02 2.550575197e-04
3.070000000e-04 4.282897570e-02 168 9
3.070000000e-04 3.601227273e-06
3.320000000e-04 4.382347562e-06
3.430000000e-04 4.716699071e-06
3.586464650e-04 5.196755291e-06
3.834645370e-04 6.009985329e-06
4.100000000e-04 6.950476087e-06
4.365158000e-04 7.911599660e-06
4.531583380e-04 8.504434772e-06
4.793193750e-04 9.478010291e-06
5.069907000e-04 1.056303934e-05
5.280576540e-04 1.140101179e-05
5.500000000e-04 1.230546103e-05
5.744562650e-04 1.329630741e-05
6.000000000e-04 1.436693760e-05
6.217466340e-04 1.527217402e-05
6.385723170e-04 1.598833942e-05
6.646684330e-04 1.712604576e-05
6.918310000e-04 1.834470949e-05
7.244359880e-04 1.979227994e-05
7.585776000e-04 2.135407725e-05
7.874990060e-04 2.265590198e-05
8.099114050e-04 2.368409361e-05
8.447316460e-04 2.531453097e-05
8.810489000e-04 2.705720916e-05
9.067759870e-04 2.826957377e-05
9.467820310e-04 3.019073286e-05
9.885531000e-04 3.224245096e-05
1.026654850e-03 3.408403060e-05
1.056191850e-03 3.553392089e-05
1.102098290e-03 3.782521398e-05
1.150000000e-03 4.026425310e-05
1.193365140e-03 4.242155570e-05
1.226958800e-03 4.411505310e-05
1.279130690e-03 4.678289651e-05
1.333521000e-03 4.961207762e-05
1.384362810e-03 5.220631538e-05
1.423762240e-03 5.424063405e-05
1.484973800e-03 5.744170705e-05
1.548817000e-03 6.083169373e-05
1.612501360e-03 6.414722825e-05
1.661977260e-03 6.675193895e-05
1.700077890e-03 6.877464946e-05
1.758872780e-03 7.192421370e-05
1.819701000e-03 7.521801271e-05
1.859409490e-03 7.731141151e-05
1.930995710e-03 8.111602593e-05
1.986488280e-03 8.409185981e-05
2.029151770e-03 8.639516232e-05
2.094871140e-03 8.996894454e-05
2.162719000e-03 9.369055814e-05
2.209912560e-03 9.621414492e-05
2.294992800e-03 1.007950816e-04
2.360945740e-03 1.043733577e-04
2.411651310e-03 1.071401850e-04
2.489758810e-03 1.114285543e-04
2.570396000e-03 1.158885668e-04
2.634056140e-03 1.193154712e-04
2.691050790e-03 1.223970392e-04
2.793774880e-03 1.279825224e-04
2.873383180e-03 1.323382800e-04
2.934574550e-03 1.357021092e-04
3.028813610e-03 1.409088482e-04
3.126079000e-03 1.463153646e-04
3.203501690e-03 1.504996249e-04
3.272817880e-03 1.542588943e-04
3.397749690e-03 1.610649744e-04
3.494568340e-03 1.663658860e-04
3.568988560e-03 1.704557502e-04
3.683600980e-03 1.767798321e-04
3.801894000e-03 1.833385461e-04
3.896054310e-03 1.884083235e-04
3.980355620e-03 1.929592488e-04
4.132295800e-03 2.011894700e-04
4.250045190e-03 2.075917003e-04
4.340553930e-03 2.125267194e-04
4.479943830e-03 2.201500887e-04
4.623810000e-03 2.280469092e-04
4.738326480e-03 2.341380037e-04
4.840852570e-03 2.396010213e-04
5.025640140e-03 2.494698031e-04
5.168845330e-03 2.571372382e-04
5.278920830e-03 2.630420733e-04
5.448444920e-03 2.721545381e-04
5.623413000e-03 2.815826823e-04
5.754399180e-03 2.883878416e-04
5.871512500e-03 2.944771343e-04
6.082225210e-03 3.054444084e-04
6.245207570e-03 3.139370943e-04
6.370304060e-03 3.204612102e-04
6.562662790e-03 3.305024833e-04
6.760830000e-03 3.408583873e-04
6.908360830e-03 3.482758314e-04
7.040088770e-03 3.548983833e-04
7.276685400e-03 3.667923089e-04
7.459336460e-03 3.759736150e-04
7.599327210e-03 3.830101011e-04
7.814254770e-03 3.938125197e-04
8.035261000e-03 4.049196096e-04
8.222426330e-03 4.139324805e-04
8.389768820e-03 4.219831568e-04
8.690854880e-03 4.364504367e-04
8.923739340e-03 4.476254749e-04
9.102488940e-03 4.561941291e-04
9.377349120e-03 4.693556365e-04
9.660509000e-03 4.828968595e-04
9.885531590e-03 4.931456752e-04
1.008672190e-02 5.022916675e-04
1.026611940e-02 5.104334394e-04
1.058777670e-02 5.250003964e-04
1.083561630e-02 5.361977775e-04
1.121829570e-02 5.534432316e-04
1.161449000e-02 5.712433369e-04
1.186793390e-02 5.820655269e-04
1.209423000e-02 5.917030045e-04
1.250068030e-02 6.089541233e-04
1.281445730e-02 6.222217375e-04
1.305494800e-02 6.323618124e-04
1.342417280e-02 6.478825915e-04
1.380384000e-02 6.637843068e-04
1.410506000e-02 6.757476282e-04
1.437401460e-02 6.863922738e-04
1.485708400e-02 7.054254547e-04
1.523001040e-02 7.200458958e-04
1.551583550e-02 7.312097449e-04
1.595466230e-02 7.482809041e-04
1.640590000e-02 7.657505920e-04
1.676390020e-02 7.788218481e-04
1.708355290e-02 7.904420962e-04
1.765768120e-02 8.111962707e-04
1.810090450e-02 8.271187310e-04
1.844060780e-02 8.392653458e-04
1.896215370e-02 8.578205479e-04
1.949845000e-02 8.767859691e-04
1.992393370e-02 8.908679295e-04
2.030384140e-02 9.033750470e-04
2.064219830e-02 9.144627316e-04
2.124794710e-02 9.341946297e-04
2.171389590e-02 9.492724775e-04
2.243204720e-02 9.723467509e-04
2.317395000e-02 9.959818860e-04
2.367963830e-02 1.010969512e-03
2.413115940e-02 1.024268579e-03
2.453329740e-02 1.036048706e-03
2.525323120e-02 1.056990845e-03
2.580701230e-02 1.072974786e-03
2.623030320e-02 1.085121178e-03
2.687829270e-02 1.103599039e-03
2.754229000e-02 1.122391555e-03
2.810282960e-02 1.137098217e-03
2.860265200e-02 1.150124531e-03
2.949882670e-02 1.173280683e-03
3.018933680e-02 1.190953242e-03
3.071780610e-02 1.204382129e-03
3.152790600e-02 1.224809905e-03
3.235937000e-02 1.245584161e-03
3.306549700e-02 1.261822267e-03
3.369598650e-02 1.276204149e-03
3.425751900e-02 1.288922708e-03
3.526281160e-02 1.311485947e-03
3.603609380e-02 1.328667206e-03
3.662716350e-02 1.341700695e-03
3.753199540e-02 1.361491048e-03
3.845918000e-02 1.381573307e-03
3.929841370e-02 1.398196588e-03
4.004775220e-02 1.412905956e-03
4.071513500e-02 1.425903532e-03
4.190992780e-02 1.448937658e-03
4.282897570e-02 1.466457107e-03
2.380000000e-04 4.247227290e-02 181 10
2.380000000e-04 1.384269978e-06
2.406400000e-04 1.427332378e-06
2.822824620e-04 2.223397943e-06
3.311311000e-04 3.463452811e-06
3.600000000e-04 4.353508685e-06
3.890451000e-04 5.353744636e-06
4.216965000e-04 6.583978760e-06
4.518559000e-04 7.806478830e-06
4.850000000e-04 9.225070516e-06
5.070009870e-04 1.020078374e-05
5.300000000e-04 1.127969568e-05
5.688529000e-04 1.316349466e-05
5.888436410e-04 1.415138178e-05
6.095369000e-04 1.521340735e-05
6.390537720e-04 1.672945957e-05
6.700000000e-04 1.839658996e-05
7.007085100e-04 2.005826330e-05
7.328245000e-04 2.187002731e-05
7.673614620e-04 2.380572152e-05
8.035261000e-04 2.591274205e-05
8.462525400e-04 2.839453201e-05
8.912509000e-04 3.111401501e-05
9.332542710e-04 3.363231606e-05
9.772372000e-04 3.635444299e-05
1.002882390e-03 3.790954154e-05
1.042617530e-03 4.036779992e-05
1.083927000e-03 4.298546391e-05
1.112371850e-03 4.474520463e-05
1.156444830e-03 4.752080751e-05
1.202264000e-03 5.046858346e-05
1.237608620e-03 5.267659745e-05
1.292583330e-03 5.617106067e-05
1.350000000e-03 5.989733730e-05
1.386031640e-03 6.216388867e-05
1.441890240e-03 6.572553780e-05
1.500000000e-03 6.949125000e-05
1.542831320e-03 7.217834709e-05
1.609382300e-03 7.640506185e-05
1.678804000e-03 8.087929071e-05
1.727825950e-03 8.392617551e-05
1.765529550e-03 8.628643179e-05
1.823633190e-03 8.995185513e-05
1.883649000e-03 9.377298251e-05
1.938652570e-03 9.713577448e-05
1.980956720e-03 9.973677186e-05
2.046150110e-03 1.037694381e-04
2.113489000e-03 1.079651559e-04
2.181739050e-03 1.120282180e-04
2.234369100e-03 1.151755490e-04
2.315704180e-03 1.200631071e-04
2.400000000e-03 1.251580723e-04
2.476899700e-03 1.295760333e-04
2.536187190e-03 1.329915482e-04
2.627789840e-03 1.382843659e-04
2.722701000e-03 1.437878260e-04
2.810282310e-03 1.485969144e-04
2.877812190e-03 1.523089923e-04
2.982161740e-03 1.580517008e-04
3.090295000e-03 1.640109344e-04
3.187990120e-03 1.690924887e-04
3.263282990e-03 1.730067110e-04
3.379569570e-03 1.790485867e-04
3.500000000e-03 1.853014625e-04
3.604134920e-03 1.903910704e-04
3.684264390e-03 1.942998097e-04
3.807811210e-03 2.003138920e-04
3.935501000e-03 2.065141262e-04
4.062094500e-03 2.122667289e-04
4.159704880e-03 2.166860988e-04
4.234448860e-03 2.200609042e-04
4.349090560e-03 2.252219210e-04
4.466836000e-03 2.305039749e-04
4.610521000e-03 2.364761020e-04
4.721309840e-03 2.410565228e-04
4.806145070e-03 2.445499671e-04
4.936264640e-03 2.498852900e-04
5.069907000e-03 2.553370128e-04
5.232991010e-03 2.614602077e-04
5.358737520e-03 2.661487750e-04
5.455026400e-03 2.697202941e-04
5.602713500e-03 2.751676375e-04
5.754399000e-03 2.807249944e-04
5.939501380e-03 2.868931887e-04
6.082225240e-03 2.916081133e-04
6.191514330e-03 2.951950862e-04
6.359141040e-03 3.006584474e-04
6.531306000e-03 3.062229229e-04
6.635520960e-03 3.092688896e-04
6.821914360e-03 3.146724109e-04
6.965137460e-03 3.187869206e-04
7.185629720e-03 3.250597776e-04
7.413102000e-03 3.314560675e-04
7.531387210e-03 3.344351679e-04
7.742945950e-03 3.397131693e-04
7.905505870e-03 3.437262606e-04
8.029661630e-03 3.467671614e-04
8.219560790e-03 3.513790271e-04
8.413951000e-03 3.560522281e-04
8.548206060e-03 3.589210068e-04
8.788327620e-03 3.639970986e-04
8.972834990e-03 3.678512251e-04
9.113753180e-03 3.707685766e-04
9.329290890e-03 3.751880425e-04
9.549926000e-03 3.796601874e-04
9.702306960e-03 3.823793234e-04
9.974847570e-03 3.871847559e-04
1.018426550e-02 3.908284217e-04
1.034420920e-02 3.935836527e-04
1.058884690e-02 3.977529719e-04
1.083927000e-02 4.019664432e-04
1.101222420e-02 4.044912021e-04
1.132156090e-02 4.089477446e-04
1.155925250e-02 4.123223334e-04
1.174079050e-02 4.148715541e-04
1.201845690e-02 4.187249452e-04
1.230269000e-02 4.226141327e-04
1.251699540e-02 4.251018159e-04
1.270757260e-02 4.272905387e-04
1.304809130e-02 4.311479648e-04
1.330945520e-02 4.340638745e-04
1.350890810e-02 4.362637403e-04
1.381370560e-02 4.395844556e-04
1.412538000e-02 4.429304439e-04
1.437143460e-02 4.451043644e-04
1.459024570e-02 4.470152854e-04
1.498121200e-02 4.503791692e-04
1.528129670e-02 4.529186849e-04
1.551029830e-02 4.548327107e-04
1.586025130e-02 4.577189336e-04
1.621810000e-02 4.606234675e-04
1.650060910e-02 4.624488114e-04
1.675183850e-02 4.640519208e-04
1.720072890e-02 4.668707388e-04
1.754527310e-02 4.689960886e-04
1.780820280e-02 4.705964444e-04
1.821000360e-02 4.730072262e-04
1.862087000e-02 4.754303569e-04
1.894523390e-02 4.768742813e-04
1.923368390e-02 4.781413117e-04
1.974907930e-02 4.803667270e-04
2.014466910e-02 4.820425817e-04
2.044655290e-02 4.833033066e-04
2.090788210e-02 4.852005785e-04
2.137962000e-02 4.871052975e-04
2.178336580e-02 4.882212418e-04
2.214289290e-02 4.891997816e-04
2.246234350e-02 4.900576182e-04
2.303251140e-02 4.915624514e-04
2.346961510e-02 4.926941062e-04
2.380287810e-02 4.935445597e-04
2.431166640e-02 4.948229900e-04
2.483133000e-02 4.961047335e-04
2.530026060e-02 4.967660654e-04
2.571783360e-02 4.973454595e-04
2.608885950e-02 4.978529746e-04
2.675108130e-02 4.987423862e-04
2.725875560e-02 4.994104825e-04
2.764582400e-02 4.999121421e-04
2.823675640e-02 5.006655745e-04
2.884032000e-02 5.014201482e-04
2.938495710e-02 5.016319213e-04
2.986994500e-02 5.018172920e-04
3.030087120e-02 5.019795519e-04
3.107000510e-02 5.022636264e-04
3.165964070e-02 5.024767892e-04
3.210919920e-02 5.026367206e-04
3.279553440e-02 5.028767114e-04
3.349654000e-02 5.031168198e-04
3.417826090e-02 5.028891144e-04
3.478613830e-02 5.026899527e-04
3.532689330e-02 5.025157555e-04
3.580694510e-02 5.023633797e-04
3.666278570e-02 5.020968344e-04
3.731806380e-02 5.018970199e-04
3.781719690e-02 5.017472105e-04
3.857844170e-02 5.015225787e-04
3.935501000e-02 5.012980498e-04
4.027170620e-02 5.005381411e-04
4.109131420e-02 4.998741628e-04
4.182214300e-02 4.992939047e-04
4.247227290e-02 4.987867328e-04
2.200000000e-04 4.279023100e-02 197 11
2.200000000e-04 3.566639428e-06
2.500000000e-04 5.007978125e-06
2.669746250e-04 5.937725364e-06
2.851018000e-04 7.040083065e-06
3.020473080e-04 8.134201801e-06
3.200000000e-04 9.398360474e-06
3.507519000e-04 1.173098249e-05
3.801894000e-04 1.414690806e-05
3.958220580e-04 1.548196453e-05
4.120975000e-04 1.694301140e-05
4.290421840e-04 1.846601364e-05
4.466836000e-04 2.012591781e-05
4.677351370e-04 2.211837622e-05
4.897788000e-04 2.430808708e-05
5.099175670e-04 2.632344109e-05
5.308844000e-04 2.850588557e-05
5.548990470e-04 3.099338481e-05
5.800000000e-04 3.369794961e-05
6.119472500e-04 3.713300295e-05
6.456542000e-04 4.091821383e-05
6.760829680e-04 4.432518692e-05
7.079458000e-04 4.801583470e-05
7.265240630e-04 5.012692653e-05
7.553095780e-04 5.346886519e-05
7.852356000e-04 5.703360909e-05
