6.940000000e-04 5.002003090e-03 102 0
2.579022190e-03 1.008115695e-06
2.611549070e-03 9.991964933e-07
2.640346430e-03 9.914569481e-07
2.691508000e-03 9.780567156e-07
2.730528710e-03 9.681255353e-07
2.760165050e-03 9.607433900e-07
2.805223740e-03 9.497755653e-07
2.851018000e-03 9.389329643e-07
2.904858370e-03 9.257462123e-07
2.952802090e-03 9.143598062e-07
2.995401510e-03 9.045116484e-07
3.033179850e-03 8.959815636e-07
3.066626540e-03 8.885837536e-07
3.126048140e-03 8.757842584e-07
3.171368730e-03 8.663057718e-07
3.205789840e-03 8.592642885e-07
3.258123260e-03 8.488092376e-07
3.311311000e-03 8.384814042e-07
3.364147090e-03 8.278287922e-07
3.411069780e-03 8.186188286e-07
3.452663700e-03 8.106442070e-07
3.489474230e-03 8.037301716e-07
3.554839490e-03 7.917721903e-07
3.604665720e-03 7.829206101e-07
3.680717590e-03 7.698284332e-07
3.758374000e-03 7.569551883e-07
3.834864210e-03 7.439890547e-07
3.903069070e-03 7.328260142e-07
3.963742680e-03 7.231958468e-07
4.017605280e-03 7.148733082e-07
4.065335130e-03 7.076696914e-07
4.107563670e-03 7.014261030e-07
4.182521840e-03 6.906320734e-07
4.239636790e-03 6.826457000e-07
4.326774920e-03 6.708389707e-07
4.415704000e-03 6.592364437e-07
4.463622510e-03 6.528291578e-07
4.554875720e-03 6.409828727e-07
4.636251320e-03 6.307938437e-07
4.708646680e-03 6.220113938e-07
4.772919350e-03 6.144271153e-07
4.829877200e-03 6.078667674e-07
4.880272610e-03 6.021839474e-07
4.969733160e-03 5.923665558e-07
