1.156100000e-01 2.150666640e-01 941
941
1.910161380e-01 3.521425568e+00
1.912761670e-01 3.523698122e+00
1.913535090e-01 3.524362529e+00
1.913807270e-01 3.524595086e+00
1.915760650e-01 3.526244794e+00
1.915848600e-01 3.526318300e+00
1.916461040e-01 3.526828757e+00
1.917385060e-01 3.527592572e+00
1.917516690e-01 3.527700770e+00
1.919416710e-01 3.529245363e+00
1.919550080e-01 3.529353074e+00
1.923995240e-01 3.532851268e+00
1.924080500e-01 3.532916618e+00
1.926983330e-01 3.535102311e+00
1.927525000e-01 3.535501709e+00
1.928516610e-01 3.536226363e+00
1.928933280e-01 3.536528345e+00
1.930712480e-01 3.537800404e+00
1.931312860e-01 3.538223119e+00
1.932733010e-01 3.539210142e+00
1.934910690e-01 3.540696376e+00
1.936212880e-01 3.541564142e+00
1.942721270e-01 3.547205162e+00
1.942871500e-01 3.547331041e+00
1.944548240e-01 3.548755320e+00
1.945640110e-01 3.549671145e+00
1.947335090e-01 3.551072322e+00
1.947844880e-01 3.551492525e+00
1.949292260e-01 3.552673294e+00
1.949825020e-01 3.553105411e+00
1.949844710e-01 3.553121331e+00
1.949845000e-01 3.553121567e+00
1.951535870e-01 3.554476473e+00
1.952117390e-01 3.554947166e+00
1.952832570e-01 3.555522161e+00
1.955052720e-01 3.557278815e+00
1.956289910e-01 3.558239062e+00
1.957472150e-01 3.559144074e+00
1.957504520e-01 3.559168717e+00
1.961101290e-01 3.561972791e+00
1.962046460e-01 3.562691099e+00
1.963459400e-01 3.563750264e+00
1.970804480e-01 3.568974029e+00
1.970845440e-01 3.569010721e+00
1.971152600e-01 3.569285577e+00
1.971535990e-01 3.569627546e+00
1.972403150e-01 3.570396504e+00
1.972423000e-01 3.570414036e+00
1.974242020e-01 3.572007023e+00
1.976372760e-01 3.573845275e+00
1.978093070e-01 3.575301768e+00
1.978486330e-01 3.575631230e+00
1.979837020e-01 3.576772203e+00
1.980991300e-01 3.577735366e+00
1.982842200e-01 3.579256369e+00
1.983810010e-01 3.580046633e+00
1.985473260e-01 3.581386252e+00
1.986659560e-01 3.582328525e+00
1.989528150e-01 3.584557718e+00
1.990959990e-01 3.585644101e+00
1.992393110e-01 3.586714153e+00
1.994238940e-01 3.588066461e+00
1.994477470e-01 3.588239083e+00
1.994979720e-01 3.588600940e+00
1.996793070e-01 3.589897694e+00
1.998319650e-01 3.590967782e+00
2.000000000e-01 3.592122208e+00
2.000998490e-01 3.592815677e+00
2.003795160e-01 3.594711838e+00
2.005625230e-01 3.596286697e+00
2.006937520e-01 3.597418810e+00
2.008264940e-01 3.598591979e+00
2.008652160e-01 3.598931634e+00
2.008789530e-01 3.599051836e+00
2.011293050e-01 3.601215921e+00
2.014014370e-01 3.603518624e+00
2.014770150e-01 3.604147416e+00
2.016717880e-01 3.605746312e+00
2.016731260e-01 3.605757275e+00
2.017459030e-01 3.606351909e+00
2.018904330e-01 3.607520194e+00
2.021265420e-01 3.609391930e+00
2.021273370e-01 3.609398151e+00
2.022156230e-01 3.610086392e+00
2.024912850e-01 3.612194404e+00
2.025472050e-01 3.612614312e+00
2.028557150e-01 3.614883960e+00
2.030383910e-01 3.616191059e+00
2.032934570e-01 3.617969221e+00
2.033172070e-01 3.618131986e+00
2.035225310e-01 3.619519193e+00
2.040099040e-01 3.624017398e+00
2.040820200e-01 3.624676548e+00
2.040934860e-01 3.624780977e+00
2.041589340e-01 3.625375247e+00
2.041738000e-01 3.625509806e+00
2.044282650e-01 3.627800686e+00
2.044670670e-01 3.628146581e+00
2.047033170e-01 3.630227229e+00
2.048026080e-01 3.631106319e+00
2.048925870e-01 3.631896311e+00
2.049001770e-01 3.631962741e+00
2.050780390e-01 3.633521561e+00
2.054414110e-01 3.636629212e+00
2.054872400e-01 3.637027308e+00
2.056390340e-01 3.638334180e+00
2.064219620e-01 3.644787160e+00
2.064543380e-01 3.645043578e+00
2.064567800e-01 3.645062913e+00
2.065008890e-01 3.645411363e+00
2.065380000e-01 3.645703421e+00
2.065930420e-01 3.646134737e+00
2.067966770e-01 3.647709427e+00
2.071201500e-01 3.650142421e+00
2.073592130e-01 3.651886812e+00
2.075844660e-01 3.653495282e+00
2.077303800e-01 3.654531216e+00
2.078209820e-01 3.655165818e+00
2.080780540e-01 3.656929974e+00
2.082676770e-01 3.658196833e+00
2.084334280e-01 3.659280437e+00
2.085573520e-01 3.660075813e+00
2.089296000e-01 3.662388545e+00
2.089483030e-01 3.662505715e+00
2.092716820e-01 3.664487571e+00
2.093406760e-01 3.664899749e+00
2.094288100e-01 3.665420509e+00
2.095491670e-01 3.666121266e+00
2.097464250e-01 3.667909914e+00
2.098335740e-01 3.668691101e+00
2.098335940e-01 3.668691281e+00
2.099022380e-01 3.669306012e+00
2.099942930e-01 3.670124896e+00
2.103331290e-01 3.673177866e+00
2.104053070e-01 3.673817209e+00
2.107414530e-01 3.676744274e+00
2.107635480e-01 3.676933762e+00
2.108931730e-01 3.678050313e+00
2.109096540e-01 3.678191377e+00
2.110933510e-01 3.679749994e+00
2.113489000e-01 3.681902803e+00
2.114542510e-01 3.682777449e+00
2.120717190e-01 3.687736159e+00
2.120957090e-01 3.687923024e+00
2.122633360e-01 3.689216540e+00
2.122781010e-01 3.689329448e+00
2.122849090e-01 3.689381449e+00
2.125898470e-01 3.691674263e+00
2.127603080e-01 3.692930795e+00
2.129247920e-01 3.694121969e+00
2.130251000e-01 3.694838108e+00
2.130632680e-01 3.695108555e+00
2.131800970e-01 3.695929322e+00
2.135851580e-01 3.698695470e+00
2.136475910e-01 3.699117729e+00
2.137000930e-01 3.699470516e+00
2.137961940e-01 3.700110715e+00
2.138761370e-01 3.700651970e+00
2.138821820e-01 3.700692708e+00
2.143542140e-01 3.703786028e+00
2.144292360e-01 3.704280653e+00
2.144895930e-01 3.704675685e+00
2.145081880e-01 3.704796848e+00
2.149144660e-01 3.707376291e+00
2.149686870e-01 3.707713005e+00
2.150666640e-01 3.708600648e+00
