9.230000000e-06 8.072900000e-02 4348
4348
6.450000000e-04 8.443620896e-04
6.456542000e-04 8.456055577e-04
6.475152690e-04 8.492115957e-04
6.500000000e-04 8.539978308e-04
6.531305420e-04 8.599721642e-04
6.531306000e-04 8.599722790e-04
6.538816030e-04 8.614704150e-04
6.606934000e-04 8.749041138e-04
6.683439000e-04 8.896418277e-04
6.683439170e-04 8.896418597e-04
6.717149460e-04 8.962183357e-04
6.760830000e-04 9.046348088e-04
6.839116000e-04 9.196610054e-04
6.839116300e-04 9.196610624e-04
6.845013900e-04 9.207659663e-04
6.878599410e-04 9.270103591e-04
6.918310000e-04 9.345936979e-04
6.998420120e-04 9.497754311e-04
6.998420290e-04 9.497754626e-04
7.000000000e-04 9.500708225e-04
7.038822410e-04 9.571787614e-04
7.039318510e-04 9.572717686e-04
7.056551150e-04 9.604929957e-04
7.059111170e-04 9.609700656e-04
7.079458000e-04 9.649327633e-04
7.084035790e-04 9.658203606e-04
7.150000000e-04 9.784521705e-04
7.161434360e-04 9.805899900e-04
7.182076150e-04 9.844425321e-04
7.223538510e-04 9.920947268e-04
7.244360000e-04 9.960368796e-04
7.268763780e-04 1.000692141e-03
7.346444590e-04 1.015227036e-03
7.350000000e-04 1.015882054e-03
7.379444470e-04 1.021262592e-03
7.400000000e-04 1.025158287e-03
7.413102000e-04 1.027600809e-03
7.466636320e-04 1.037579631e-03
7.500000000e-04 1.043699491e-03
7.542233570e-04 1.051258583e-03
7.542234010e-04 1.051258664e-03
7.554926930e-04 1.053584731e-03
7.585776000e-04 1.059186722e-03
7.586808750e-04 1.059372983e-03
7.623500000e-04 1.066321610e-03
7.640000000e-04 1.069414656e-03
7.640000000e-04 1.092236937e-03
7.717914860e-04 1.107119036e-03
7.740160740e-04 1.111286390e-03
7.740979960e-04 1.111445236e-03
7.762471000e-04 1.115596323e-03
7.800000000e-04 1.122769104e-03
7.852356000e-04 1.132718204e-03
7.917301600e-04 1.144768467e-03
7.943282000e-04 1.149498596e-03
7.949154670e-04 1.150569061e-03
7.954721680e-04 1.151633112e-03
7.987114630e-04 1.157782688e-03
8.012167070e-04 1.162488078e-03
8.035261180e-04 1.166789741e-03
8.081648940e-04 1.175356148e-03
8.117045160e-04 1.182010201e-03
8.128304820e-04 1.184107660e-03
8.175230020e-04 1.192741957e-03
8.178251520e-04 1.193292718e-03
8.222426000e-04 1.201759569e-03
8.293731690e-04 1.215007751e-03
8.323624840e-04 1.220677642e-03
8.341611940e-04 1.224059751e-03
8.350000000e-04 1.225628574e-03
8.401851580e-04 1.235115529e-03
8.413951000e-04 1.237302919e-03
8.511380000e-04 1.255020418e-03
8.560516680e-04 1.263890116e-03
8.585191350e-04 1.268274651e-03
8.668776190e-04 1.283365506e-03
8.672114080e-04 1.283957308e-03
8.684603250e-04 1.286163556e-03
8.709636000e-04 1.290685705e-03
8.715904850e-04 1.291806510e-03
8.810489000e-04 1.309059927e-03
8.816830340e-04 1.310185044e-03
8.861351910e-04 1.318252429e-03
8.912509000e-04 1.327342701e-03
8.912509180e-04 1.327342732e-03
8.915716100e-04 1.327909197e-03
9.015711000e-04 1.346074234e-03
9.015711240e-04 1.346074275e-03
9.018955330e-04 1.346650805e-03
9.067759750e-04 1.355563681e-03
9.120108000e-04 1.364923823e-03
9.146396220e-04 1.369651173e-03
9.169903440e-04 1.373839079e-03
9.225714000e-04 1.383623260e-03
9.278974810e-04 1.392864329e-03
9.297347080e-04 1.396001632e-03
9.332543000e-04 1.402182081e-03
9.345983390e-04 1.404515818e-03
9.372921830e-04 1.409152729e-03
9.386420180e-04 1.411453699e-03
9.406704680e-04 1.415021570e-03
9.432533170e-04 1.419524982e-03
9.500000000e-04 1.431537860e-03
9.549925750e-04 1.440188396e-03
9.549926000e-04 1.440188440e-03
9.605058050e-04 1.449627107e-03
9.632743520e-04 1.454282440e-03
9.639006780e-04 1.455377546e-03
9.660509000e-04 1.459303316e-03
9.697072280e-04 1.465902253e-03
9.700000000e-04 1.466426290e-03
9.716277340e-04 1.469329884e-03
9.779406620e-04 1.480472228e-03
9.811123820e-04 1.485958131e-03
9.850000000e-04 1.492587449e-03
9.885530640e-04 1.498728605e-03
9.885531000e-04 1.498728663e-03
9.989886760e-04 1.516581282e-03
1.000000000e-03 1.518264690e-03
1.005773300e-03 1.527722309e-03
1.005951740e-03 1.528010616e-03
1.007826940e-03 1.531169025e-03
1.008672020e-03 1.532585504e-03
1.011579000e-03 1.537579294e-03
1.018813410e-03 1.549720214e-03
1.021957490e-03 1.554978188e-03
1.023293000e-03 1.557295103e-03
1.024029460e-03 1.558569696e-03
1.025334350e-03 1.560895231e-03
1.030000000e-03 1.569106559e-03
1.041118000e-03 1.587985396e-03
1.041118150e-03 1.587985653e-03
1.046444880e-03 1.596711555e-03
1.047129000e-03 1.597880965e-03
1.047505150e-03 1.598522106e-03
1.048956150e-03 1.601087624e-03
1.050000000e-03 1.602923724e-03
1.053173360e-03 1.608409034e-03
1.059253840e-03 1.618792498e-03
1.068439670e-03 1.633960475e-03
1.071519000e-03 1.638898817e-03
1.079583260e-03 1.652317409e-03
1.083927000e-03 1.659396712e-03
1.085411860e-03 1.661783871e-03
1.087051400e-03 1.664449419e-03
1.090184820e-03 1.669494553e-03
1.091611300e-03 1.671769393e-03
1.096478000e-03 1.679406073e-03
1.096478070e-03 1.679406184e-03
1.103602070e-03 1.691335231e-03
1.109174840e-03 1.700402043e-03
1.110000000e-03 1.701726609e-03
1.115578170e-03 1.710522003e-03
1.122018000e-03 1.721369399e-03
1.124737150e-03 1.725865654e-03
1.130121460e-03 1.734602750e-03
1.130731220e-03 1.735580581e-03
1.131748630e-03 1.737207097e-03
1.135011000e-03 1.742424896e-03
1.141988090e-03 1.753313051e-03
1.144853950e-03 1.757723131e-03
1.148153530e-03 1.763326267e-03
1.161448170e-03 1.785147824e-03
1.162096520e-03 1.786202227e-03
1.172680470e-03 1.803013726e-03
1.174898000e-03 1.806430254e-03
1.176320220e-03 1.808759854e-03
1.181680520e-03 1.817406113e-03
1.186793230e-03 1.825468742e-03
1.188502000e-03 1.828156257e-03
1.190000000e-03 1.830495589e-03
1.197984110e-03 1.842660180e-03
1.198809340e-03 1.843933007e-03
1.202264000e-03 1.849453638e-03
1.202767320e-03 1.850255190e-03
1.215595900e-03 1.870107120e-03
1.216185890e-03 1.871022631e-03
1.216186000e-03 1.871022797e-03
1.217061670e-03 1.872380899e-03
1.219691830e-03 1.876622592e-03
1.221523830e-03 1.879554552e-03
1.230269000e-03 1.893464363e-03
1.242500220e-03 1.911977501e-03
1.244514610e-03 1.915049952e-03
1.244515000e-03 1.915050559e-03
1.244962530e-03 1.915752959e-03
1.246306870e-03 1.917973369e-03
1.254404430e-03 1.931096013e-03
1.258925460e-03 1.938239515e-03
1.258925620e-03 1.938239767e-03
1.264372550e-03 1.946689853e-03
1.266457850e-03 1.949867578e-03
1.270000000e-03 1.955214255e-03
1.273503000e-03 1.960610232e-03
1.284547410e-03 1.977756997e-03
1.288250000e-03 1.983312767e-03
1.294987750e-03 1.993260965e-03
1.300824520e-03 2.001602998e-03
1.301322090e-03 2.002303046e-03
1.303166640e-03 2.005001914e-03
1.303166920e-03 2.005002343e-03
1.303166950e-03 2.005002391e-03
1.303167000e-03 2.005002469e-03
1.308334430e-03 2.012986519e-03
1.316442340e-03 2.025171639e-03
1.325319580e-03 2.038237836e-03
1.325866930e-03 2.039050754e-03
1.333521000e-03 2.050829132e-03
1.333521540e-03 2.050829949e-03
1.333521620e-03 2.050830074e-03
1.335254360e-03 2.053534139e-03
1.343272150e-03 2.065813406e-03
1.343607660e-03 2.066317991e-03
1.347023400e-03 2.071581616e-03
1.348963000e-03 2.074538267e-03
1.350358910e-03 2.076651354e-03
1.360660930e-03 2.091823135e-03
1.364583000e-03 2.097782759e-03
1.371514030e-03 2.108180910e-03
1.376014410e-03 2.115022228e-03
1.380384000e-03 2.121539133e-03
1.380384270e-03 2.121539539e-03
1.380384390e-03 2.121539721e-03
1.388353200e-03 2.133350600e-03
1.393435530e-03 2.140683359e-03
1.396368000e-03 2.144831351e-03
1.400000000e-03 2.150051741e-03
1.404429480e-03 2.156491047e-03
1.412537390e-03 2.168091021e-03
1.412537430e-03 2.168091078e-03
1.412538000e-03 2.168091899e-03
1.414571550e-03 2.171007570e-03
1.426630270e-03 2.188523140e-03
1.426642410e-03 2.188540296e-03
1.428893780e-03 2.191703838e-03
1.428894000e-03 2.191704145e-03
1.435806960e-03 2.201233561e-03
1.438949620e-03 2.205657202e-03
1.445440000e-03 2.215009262e-03
1.447000620e-03 2.217219191e-03
1.449605980e-03 2.221064683e-03
1.455673530e-03 2.229871989e-03
1.457975010e-03 2.233158644e-03
1.462177000e-03 2.239073790e-03
1.462177200e-03 2.239074071e-03
1.463261920e-03 2.240605482e-03
1.466391400e-03 2.245127974e-03
1.471809380e-03 2.252942753e-03
1.477942380e-03 2.261889403e-03
1.479108000e-03 2.263562020e-03
1.484197110e-03 2.270771508e-03
1.490694690e-03 2.280047763e-03
1.500000000e-03 2.293379028e-03
1.507040690e-03 2.303332904e-03
1.509211230e-03 2.306347032e-03
1.513560940e-03 2.312322017e-03
1.513561000e-03 2.312322102e-03
1.513561230e-03 2.312322414e-03
1.515859560e-03 2.315446185e-03
1.516162830e-03 2.315856309e-03
1.519477970e-03 2.320493604e-03
1.522298950e-03 2.324573203e-03
1.528885600e-03 2.334195129e-03
1.531087000e-03 2.337354614e-03
1.548817000e-03 2.361860892e-03
1.558879330e-03 2.375482424e-03
1.559716330e-03 2.376591501e-03
1.566750870e-03 2.386221523e-03
1.566751000e-03 2.386221702e-03
1.569007730e-03 2.389265569e-03
1.571266770e-03 2.392389948e-03
1.571267400e-03 2.392390828e-03
1.573529520e-03 2.395644166e-03
1.575796010e-03 2.398872369e-03
1.582385710e-03 2.408115717e-03
1.584893000e-03 2.411566772e-03
1.591178300e-03 2.420186607e-03
1.603245000e-03 2.436767163e-03
1.603245250e-03 2.436767495e-03
1.604976920e-03 2.439082094e-03
1.611630750e-03 2.448160074e-03
1.621810000e-03 2.461506378e-03
1.621810070e-03 2.461506467e-03
1.626631380e-03 2.467740795e-03
1.632493910e-03 2.475512216e-03
1.633522080e-03 2.476893600e-03
1.634189410e-03 2.477804070e-03
1.636463040e-03 2.480889436e-03
1.640589850e-03 2.486445669e-03
1.640590000e-03 2.486445874e-03
1.653440820e-03 2.503633546e-03
1.653738640e-03 2.504032028e-03
1.654816840e-03 2.505522828e-03
1.654817120e-03 2.505523216e-03
1.659586650e-03 2.512276389e-03
1.659586740e-03 2.512276514e-03
1.664370470e-03 2.518962215e-03
1.674152140e-03 2.532256086e-03
1.674365120e-03 2.532539519e-03
1.680541250e-03 2.540956041e-03
1.685366200e-03 2.547372799e-03
1.698244000e-03 2.564444819e-03
1.705591610e-03 2.573900932e-03
1.705788200e-03 2.574160951e-03
1.717908000e-03 2.590487141e-03
1.717908110e-03 2.590487294e-03
1.727826170e-03 2.603685749e-03
1.730314360e-03 2.606928837e-03
1.734150960e-03 2.611879600e-03
1.734974120e-03 2.612930405e-03
1.735301670e-03 2.613358995e-03
1.735936020e-03 2.614188756e-03
1.737801000e-03 2.616618657e-03
1.747833600e-03 2.629654516e-03
1.757923300e-03 2.642432615e-03
1.757924000e-03 2.642433517e-03
1.761725860e-03 2.647384713e-03
1.763008340e-03 2.649044441e-03
1.775477580e-03 2.665241117e-03
1.778279000e-03 2.668755534e-03
1.785364520e-03 2.677449819e-03
1.788545280e-03 2.681431406e-03
1.791564160e-03 2.685269999e-03
1.793701160e-03 2.688047515e-03
1.798871000e-03 2.694933100e-03
1.800000000e-03 2.696421164e-03
1.811861310e-03 2.711634729e-03
1.819700640e-03 2.721557697e-03
1.819700660e-03 2.721557727e-03
1.819701000e-03 2.721558150e-03
1.824946240e-03 2.728080508e-03
1.825172130e-03 2.728365304e-03
1.829557090e-03 2.734105440e-03
1.839321430e-03 2.746584002e-03
1.844435420e-03 2.752905493e-03
1.847406500e-03 2.756515828e-03
1.848736770e-03 2.758177836e-03
1.850000000e-03 2.759827489e-03
1.855609240e-03 2.767140630e-03
1.856735410e-03 2.768638668e-03
1.878235390e-03 2.796014390e-03
1.878769710e-03 2.796663332e-03
1.883649000e-03 2.802743749e-03
1.883649180e-03 2.802743978e-03
1.890726790e-03 2.811643907e-03
1.894523720e-03 2.816454422e-03
1.900000000e-03 2.823301422e-03
1.901351970e-03 2.824972667e-03
1.905461000e-03 2.830010139e-03
1.914053540e-03 2.840622741e-03
1.921984980e-03 2.850500351e-03
1.924853190e-03 2.854109005e-03
1.927524820e-03 2.857437545e-03
1.949844790e-03 2.883856138e-03
1.949845000e-03 2.883856388e-03
1.950000000e-03 2.884040523e-03
1.951248110e-03 2.885555248e-03
1.953504210e-03 2.888370025e-03
1.955465000e-03 2.890887919e-03
1.958281250e-03 2.894545598e-03
1.969586210e-03 2.908819204e-03
1.970295050e-03 2.909694008e-03
1.972423000e-03 2.912316862e-03
1.973854870e-03 2.914073030e-03
1.975401130e-03 2.915970097e-03
1.987459230e-03 2.930970813e-03
1.995262190e-03 2.940288154e-03
1.995262610e-03 2.940288652e-03
1.995980320e-03 2.941137422e-03
2.005698690e-03 2.952861869e-03
2.018366000e-03 2.967395577e-03
2.018366410e-03 2.967396045e-03
2.020651880e-03 2.970143759e-03
2.031123960e-03 2.982998073e-03
2.032942150e-03 2.985188971e-03
2.035746470e-03 2.988627920e-03
2.041738000e-03 2.995854014e-03
2.055268900e-03 3.012110559e-03
2.059443880e-03 3.017114464e-03
2.065380000e-03 3.024311448e-03
2.065380270e-03 3.024311770e-03
2.065380530e-03 3.024312084e-03
2.081620290e-03 3.043447156e-03
2.089296000e-03 3.052361290e-03
2.089296150e-03 3.052361473e-03
2.091458650e-03 3.054987532e-03
2.110385940e-03 3.076981608e-03
2.113488860e-03 3.080422017e-03
2.113489000e-03 3.080422167e-03
2.113489130e-03 3.080422320e-03
2.120158080e-03 3.087841654e-03
2.121782220e-03 3.089631800e-03
2.122633520e-03 3.090608724e-03
2.125690330e-03 3.094232352e-03
2.131817220e-03 3.101558445e-03
2.134651460e-03 3.105057066e-03
2.137962000e-03 3.109101787e-03
2.153401410e-03 3.127310369e-03
2.158176590e-03 3.132869221e-03
2.162719000e-03 3.138054512e-03
2.168952420e-03 3.145223256e-03
2.181739050e-03 3.159406168e-03
2.187761390e-03 3.165962945e-03
2.187761610e-03 3.165963178e-03
2.187762000e-03 3.165963604e-03
2.188125510e-03 3.166366900e-03
2.194068000e-03 3.172879680e-03
2.195646820e-03 3.174638254e-03
2.197227140e-03 3.176449433e-03
2.209608070e-03 3.191137547e-03
2.210000000e-03 3.191590874e-03
2.210000000e-03 8.253312192e-03
2.212200000e-03 8.264362803e-03
2.213095000e-03 8.268944375e-03
2.219743960e-03 8.302855631e-03
2.221870910e-03 8.313662799e-03
2.234369100e-03 8.377141044e-03
2.238721000e-03 8.399125745e-03
2.238993680e-03 8.400505465e-03
2.240813960e-03 8.409790447e-03
2.254888280e-03 8.480885885e-03
2.264644000e-03 8.529459626e-03
2.264644390e-03 8.529461582e-03
2.267905610e-03 8.545708678e-03
2.270858680e-03 8.560464507e-03
2.271376430e-03 8.563046822e-03
2.277718450e-03 8.594848786e-03
2.280000000e-03 8.606246605e-03
2.287300000e-03 8.654361825e-03
2.289062510e-03 8.664291685e-03
2.295000000e-03 8.697627035e-03
2.295000000e-03 1.119130218e-02
2.300700000e-03 1.125530986e-02
2.308112980e-03 1.133916396e-02
2.309228090e-03 1.135180920e-02
2.315704180e-03 1.142558118e-02
2.317394400e-03 1.144492056e-02
2.318099410e-03 1.145303002e-02
2.319897140e-03 1.147382197e-02
2.336769210e-03 1.167031759e-02
2.338030230e-03 1.168505726e-02
2.344229000e-03 1.175784940e-02
2.356720000e-03 1.190514091e-02
2.357761990e-03 1.191746016e-02
2.359671480e-03 1.194016055e-02
2.371374000e-03 1.207998206e-02
2.378208960e-03 1.216193340e-02
2.380000000e-03 1.218346504e-02
2.381908380e-03 1.220608448e-02
2.389000000e-03 1.229058698e-02
2.389949110e-03 1.230090623e-02
2.393000000e-03 1.233417760e-02
2.398833000e-03 1.240975049e-02
2.398833120e-03 1.240975194e-02
2.400000000e-03 1.242374528e-02
2.411422650e-03 1.256161841e-02
2.419635640e-03 1.266110459e-02
2.426610000e-03 1.274630338e-02
2.426610290e-03 1.274630694e-02
2.429299100e-03 1.277929131e-02
2.430000000e-03 1.278789596e-02
2.430105110e-03 1.278911243e-02
2.436095550e-03 1.285848829e-02
2.440619280e-03 1.291109881e-02
2.450000000e-03 1.302039682e-02
2.454708830e-03 1.307182236e-02
2.455604570e-03 1.308163995e-02
2.468973740e-03 1.322872099e-02
2.469780970e-03 1.323760783e-02
2.482686810e-03 1.338008946e-02
2.483133000e-03 1.338501752e-02
2.485196540e-03 1.340552261e-02
2.490000000e-03 1.345322976e-02
2.490290640e-03 1.345577700e-02
2.498151810e-03 1.352456453e-02
2.500000000e-03 1.354076131e-02
2.504666970e-03 1.357742903e-02
2.504667260e-03 1.357743133e-02
2.512497410e-03 1.363895612e-02
2.515503880e-03 1.366250821e-02
2.523444980e-03 1.372465780e-02
2.537742250e-03 1.383578551e-02
2.540972560e-03 1.386222687e-02
2.542801680e-03 1.387726723e-02
2.542906620e-03 1.387813264e-02
2.550000000e-03 1.393650188e-02
2.557885930e-03 1.399816861e-02
2.563358890e-03 1.404071152e-02
2.570396000e-03 1.409540289e-02
2.571463510e-03 1.410272364e-02
2.571783270e-03 1.410491517e-02
2.573171640e-03 1.411446267e-02
2.577457260e-03 1.414396928e-02
2.581365410e-03 1.417072428e-02
2.581700000e-03 1.417301165e-02
2.585234660e-03 1.419440966e-02
2.588679210e-03 1.421531894e-02
2.588958170e-03 1.421700780e-02
2.600160000e-03 1.428417091e-02
2.605167410e-03 1.430964463e-02
2.606135170e-03 1.431504351e-02
2.615876150e-03 1.436906580e-02
2.617288400e-03 1.437685127e-02
2.630268000e-03 1.444756181e-02
2.630268180e-03 1.444756278e-02
2.634000000e-03 1.446762507e-02
2.650000000e-03 1.453665362e-02
2.650871630e-03 1.453892409e-02
2.650901700e-03 1.453900296e-02
2.653077650e-03 1.454466529e-02
2.656909310e-03 1.455467808e-02
2.657581650e-03 1.455667096e-02
2.658887540e-03 1.456053347e-02
2.660725000e-03 1.456592732e-02
2.676085760e-03 1.460899639e-02
2.691534930e-03 1.464796425e-02
2.691535000e-03 1.464796441e-02
2.695410950e-03 1.465728063e-02
2.696389030e-03 1.465961220e-02
2.702056170e-03 1.467511491e-02
2.707073170e-03 1.468851097e-02
2.707355200e-03 1.468925422e-02
2.709194260e-03 1.469406543e-02
2.715064300e-03 1.470902257e-02
2.722701000e-03 1.473008490e-02
2.726131880e-03 1.473934558e-02
2.731000000e-03 1.475228208e-02
2.738419860e-03 1.477120616e-02
2.746312820e-03 1.479054843e-02
2.746312920e-03 1.479054866e-02
2.748000000e-03 1.479454641e-02
2.748000000e-03 1.715764675e-02
2.754229000e-03 1.718024903e-02
2.756711270e-03 1.718909462e-02
2.764908750e-03 1.722151911e-02
2.776146030e-03 1.726787069e-02
2.778113730e-03 1.727577998e-02
2.780738430e-03 1.728630326e-02
2.786121230e-03 1.730768448e-02
2.789525130e-03 1.732095343e-02
2.790133860e-03 1.732333929e-02
2.794297600e-03 1.733955896e-02
2.800536820e-03 1.736326760e-02
2.810283000e-03 1.739890666e-02
2.812305620e-03 1.740617495e-02
2.815983610e-03 1.741920373e-02
2.818383000e-03 1.742757246e-02
2.821934370e-03 1.744099190e-02
2.822409970e-03 1.744278318e-02
2.826506450e-03 1.745814787e-02
2.840717350e-03 1.750929013e-02
2.841396420e-03 1.751168142e-02
2.844870570e-03 1.752522074e-02
2.851018000e-03 1.754885718e-02
2.853848900e-03 1.755947728e-02
2.854072930e-03 1.756031281e-02
2.859235930e-03 1.757945774e-02
2.878459870e-03 1.764659534e-02
2.884032000e-03 1.766492702e-02
2.892344350e-03 1.769140582e-02
2.898829050e-03 1.771456976e-02
2.900000000e-03 1.771867445e-02
2.902234610e-03 1.772645932e-02
2.914280010e-03 1.776724913e-02
2.917427000e-03 1.777747842e-02
2.919272520e-03 1.778390262e-02
2.920000000e-03 1.778647135e-02
2.921595800e-03 1.779249117e-02
2.935725930e-03 1.784414274e-02
2.948025590e-03 1.788632301e-02
2.949086330e-03 1.788987766e-02
2.951209000e-03 1.789775455e-02
2.951209690e-03 1.789775713e-02
2.954371440e-03 1.790955406e-02
2.955459900e-03 1.791359808e-02
2.962558720e-03 1.793947534e-02
2.972521240e-03 1.797434493e-02
2.985383000e-03 1.801689338e-02
2.987357070e-03 1.802304547e-02
2.989681840e-03 1.803092165e-02
2.992372140e-03 1.803998041e-02
3.000000000e-03 1.806805967e-02
3.002617870e-03 1.807758531e-02
3.004225590e-03 1.808344322e-02
3.015077730e-03 1.812210864e-02
3.019408980e-03 1.813703650e-02
3.019952000e-03 1.813888552e-02
3.023756770e-03 1.815172171e-02
3.028656210e-03 1.816802466e-02
3.036293280e-03 1.819271575e-02
3.038892580e-03 1.820090114e-02
3.054921000e-03 1.825400955e-02
3.058495010e-03 1.826539028e-02
3.060789810e-03 1.827368065e-02
3.063726800e-03 1.828417354e-02
3.074970370e-03 1.832438836e-02
3.081414030e-03 1.834689123e-02
3.084325060e-03 1.835697455e-02
3.090295000e-03 1.837740455e-02
3.094745890e-03 1.839227699e-02
3.099202960e-03 1.840691744e-02
3.104373020e-03 1.842351258e-02
3.117094980e-03 1.846254724e-02
3.117867590e-03 1.846483112e-02
3.126079000e-03 1.849165427e-02
3.130018310e-03 1.850562453e-02
3.130546150e-03 1.850748907e-02
3.132425100e-03 1.851413346e-02
3.134667390e-03 1.852213122e-02
3.144126370e-03 1.855499181e-02
3.148654390e-03 1.857035717e-02
3.153000000e-03 1.858486754e-02
3.153000000e-03 1.972408011e-02
3.160003050e-03 1.975200256e-02
3.162278000e-03 1.976091503e-02
3.165665950e-03 1.977413785e-02
3.173075750e-03 1.980258059e-02
3.185114170e-03 1.984698073e-02
3.189700920e-03 1.986394048e-02
3.191997420e-03 1.987231564e-02
3.192715150e-03 1.987491716e-02
3.198895000e-03 1.989710948e-02
3.208115370e-03 1.993172384e-02
3.212735710e-03 1.995090096e-02
3.219085760e-03 1.997692769e-02
3.220626290e-03 1.998319049e-02
3.223989420e-03 1.999698950e-02
3.235936890e-03 2.004458818e-02
3.235936950e-03 2.004458842e-02
3.240560580e-03 2.006260219e-02
3.253446930e-03 2.011124635e-02
3.266348220e-03 2.015737087e-02
3.271052390e-03 2.017354792e-02
3.273407000e-03 2.018239460e-02
3.276914610e-03 2.019537417e-02
3.278991180e-03 2.020300389e-02
3.282842090e-03 2.021701896e-02
3.292304950e-03 2.025373902e-02
3.292647320e-03 2.025505575e-02
3.307739310e-03 2.031129226e-02
3.311311000e-03 2.032409144e-02
3.316080110e-03 2.034130094e-02
3.318467050e-03 2.034982790e-02
3.319064110e-03 2.035197081e-02
3.332211740e-03 2.040289431e-02
3.347244980e-03 2.045820959e-02
3.349654000e-03 2.046736276e-02
3.353875180e-03 2.048320931e-02
3.367780530e-03 2.053383795e-02
3.368992200e-03 2.053811516e-02
3.368992420e-03 2.053811598e-02
3.378703330e-03 2.057177276e-02
3.384786320e-03 2.059240788e-02
3.388441510e-03 2.060455855e-02
3.388442000e-03 2.060456021e-02
3.392406230e-03 2.061781765e-02
3.396374950e-03 2.063268166e-02
3.398385360e-03 2.064065730e-02
3.421056020e-03 2.072651390e-02
3.427677810e-03 2.075033791e-02
3.427678000e-03 2.075033862e-02
3.430000000e-03 2.075895190e-02
3.430000000e-03 2.165262990e-02
3.432614630e-03 2.166358498e-02
3.437557370e-03 2.168409364e-02
3.447466140e-03 2.172416844e-02
3.447466310e-03 2.172416915e-02
3.467369000e-03 2.180246177e-02
3.471425280e-03 2.181919821e-02
3.471737810e-03 2.182057671e-02
3.472323290e-03 2.182316647e-02
3.472362260e-03 2.182333943e-02
3.504995450e-03 2.196067704e-02
3.507519000e-03 2.197067044e-02
3.511277310e-03 2.198540197e-02
3.517628760e-03 2.200995592e-02
3.517629140e-03 2.200995735e-02
3.527768020e-03 2.204826148e-02
3.537936230e-03 2.208547256e-02
3.537936490e-03 2.208547349e-02
3.541279370e-03 2.209761419e-02
3.548134000e-03 2.212212488e-02
3.548134290e-03 2.212212602e-02
3.551965780e-03 2.213849236e-02
3.558361380e-03 2.216537346e-02
3.570529230e-03 2.221552927e-02
3.590000000e-03 2.229190418e-02
3.594348150e-03 2.230801620e-02
3.604748920e-03 2.234559250e-02
3.608641280e-03 2.235938313e-02
3.609940450e-03 2.236394535e-02
3.617741610e-03 2.239433201e-02
3.622951240e-03 2.241421825e-02
3.624641200e-03 2.242059136e-02
3.628169310e-03 2.243378975e-02
3.630781000e-03 2.244357817e-02
3.633006400e-03 2.245199643e-02
3.634671000e-03 2.245875582e-02
3.672823000e-03 2.260371939e-02
3.674805760e-03 2.261071123e-02
3.678112800e-03 2.262225783e-02
3.683409520e-03 2.264051512e-02
3.696005010e-03 2.268424034e-02
3.697990360e-03 2.269096095e-02
3.704674210e-03 2.271529822e-02
3.715042320e-03 2.275736112e-02
3.715352000e-03 2.275859778e-02
3.719761020e-03 2.277608305e-02
3.720034000e-03 2.277717334e-02
3.723381360e-03 2.279053405e-02
3.735457360e-03 2.283800968e-02
3.736801580e-03 2.284325516e-02
3.754319420e-03 2.291001963e-02
3.758374000e-03 2.292489555e-02
3.773277850e-03 2.297852571e-02
3.780071330e-03 2.300207496e-02
3.787924190e-03 2.302860453e-02
3.788240130e-03 2.302967351e-02
3.790966670e-03 2.303915569e-02
3.794549070e-03 2.305147418e-02
3.797652230e-03 2.306207493e-02
3.801894000e-03 2.307795120e-02
3.812852420e-03 2.312187841e-02
3.845918000e-03 2.324545458e-02
3.848685880e-03 2.325532605e-02
3.851413270e-03 2.326496572e-02
3.854889020e-03 2.327716644e-02
3.861168440e-03 2.329885525e-02
3.862557810e-03 2.330359987e-02
3.868816410e-03 2.332474073e-02
3.879269920e-03 2.336015891e-02
3.890451000e-03 2.340049318e-02
3.890451270e-03 2.340049417e-02
3.890451500e-03 2.340049496e-02
3.892518050e-03 2.340784499e-02
3.894619940e-03 2.341541925e-02
3.900000000e-03 2.343464120e-02
3.903946920e-03 2.344961145e-02
3.935500890e-03 2.356261957e-02
3.935501000e-03 2.356261996e-02
3.936916600e-03 2.356746133e-02
3.938333550e-03 2.357228876e-02
3.946844460e-03 2.360396329e-02
3.960340470e-03 2.365237036e-02
3.969629810e-03 2.368453351e-02
3.979952860e-03 2.371937508e-02
3.989674700e-03 2.375108887e-02
3.992905680e-03 2.376141247e-02
3.999893810e-03 2.378432089e-02
4.000000000e-03 2.378469754e-02
4.004054790e-03 2.379921434e-02
4.015595430e-03 2.383988645e-02
4.024273640e-03 2.386939429e-02
4.027170000e-03 2.387904249e-02
4.027170430e-03 2.387904393e-02
4.028619380e-03 2.388399494e-02
4.037926840e-03 2.391936009e-02
4.050419520e-03 2.396534239e-02
4.065018240e-03 2.401671645e-02
4.076489730e-03 2.405571170e-02
4.081960840e-03 2.407500564e-02
4.085544670e-03 2.408749227e-02
4.085545240e-03 2.408749424e-02
4.088320990e-03 2.409714395e-02
4.109131170e-03 2.416647178e-02
4.111923220e-03 2.417550220e-02
4.112088500e-03 2.417604482e-02
4.120974820e-03 2.420474980e-02
4.120975000e-03 2.420475031e-02
4.134897720e-03 2.425302583e-02
4.135661610e-03 2.425579188e-02
4.137316200e-03 2.426177165e-02
4.143274840e-03 2.428312380e-02
4.148913840e-03 2.430297214e-02
4.174697470e-03 2.438926754e-02
4.183154160e-03 2.441583736e-02
