1.067600000e-01 2.050571610e-01 942
942
1.807093180e-01 3.049745667e+00
1.811604880e-01 3.053143353e+00
1.813602170e-01 3.054592537e+00
1.815777200e-01 3.056160968e+00
1.816662860e-01 3.056787746e+00
1.819365830e-01 3.058658096e+00
1.820307260e-01 3.059309247e+00
1.820380960e-01 3.059359892e+00
1.820683490e-01 3.059567350e+00
1.823018680e-01 3.061141655e+00
1.823626850e-01 3.061543855e+00
1.824945970e-01 3.062407051e+00
1.824946000e-01 3.062407068e+00
1.825589990e-01 3.062824288e+00
1.825807920e-01 3.062965506e+00
1.826163570e-01 3.063195122e+00
1.827374310e-01 3.063968850e+00
1.828018560e-01 3.064375699e+00
1.832242570e-01 3.066951652e+00
1.833669180e-01 3.067785385e+00
1.835015830e-01 3.068555479e+00
1.837519820e-01 3.070469738e+00
1.838466710e-01 3.071179903e+00
1.839735340e-01 3.072119545e+00
1.839944530e-01 3.072273174e+00
1.841538670e-01 3.073431707e+00
1.841854690e-01 3.073658810e+00
1.843879670e-01 3.075093758e+00
1.844608910e-01 3.075601933e+00
1.845460280e-01 3.076194196e+00
1.846950050e-01 3.077263463e+00
1.848071420e-01 3.078055920e+00
1.848835170e-01 3.078589507e+00
1.849734470e-01 3.079211551e+00
1.851744800e-01 3.080583083e+00
1.853459190e-01 3.081725693e+00
1.855870190e-01 3.083290101e+00
1.858964290e-01 3.085226772e+00
1.861354660e-01 3.086704706e+00
1.861829830e-01 3.086992562e+00
1.862087000e-01 3.087147909e+00
1.865599640e-01 3.089212456e+00
1.866002960e-01 3.089442719e+00
1.866009240e-01 3.089447512e+00
1.866665660e-01 3.089947425e+00
1.867196420e-01 3.090349064e+00
1.868546450e-01 3.091383930e+00
1.869222120e-01 3.091896265e+00
1.870243960e-01 3.092664207e+00
1.871664140e-01 3.093717330e+00
1.873775380e-01 3.095252323e+00
1.875865230e-01 3.096735576e+00
1.877099140e-01 3.097600072e+00
1.880178250e-01 3.099702106e+00
1.880321210e-01 3.099797777e+00
1.880830470e-01 3.100137190e+00
1.883649000e-01 3.101990926e+00
1.886361700e-01 3.103712609e+00
1.886648110e-01 3.103890748e+00
1.887719560e-01 3.104550989e+00
1.889777530e-01 3.105791945e+00
1.890867000e-01 3.106435336e+00
1.892507150e-01 3.107384846e+00
1.895528470e-01 3.109163566e+00
1.897123970e-01 3.110493579e+00
1.898371650e-01 3.111524455e+00
1.898835210e-01 3.111905030e+00
1.899423610e-01 3.112385816e+00
1.903344060e-01 3.115520328e+00
1.903892780e-01 3.115949639e+00
1.905441700e-01 3.117168745e+00
1.905461000e-01 3.117183816e+00
1.907802070e-01 3.119032781e+00
1.907861510e-01 3.119079168e+00
1.908414380e-01 3.119509321e+00
1.909443310e-01 3.120303550e+00
1.909578360e-01 3.120407175e+00
1.911460770e-01 3.121836713e+00
1.912070450e-01 3.122293744e+00
1.913704960e-01 3.123504781e+00
1.915433880e-01 3.124763052e+00
1.917421290e-01 3.126189640e+00
1.918748970e-01 3.127125121e+00
1.926874760e-01 3.132541489e+00
1.927506010e-01 3.132939854e+00
1.927525000e-01 3.132951786e+00
1.928485400e-01 3.133555348e+00
1.930301130e-01 3.134675841e+00
1.931690650e-01 3.135516118e+00
1.931887570e-01 3.135633918e+00
1.933066220e-01 3.136348225e+00
1.933280710e-01 3.136477042e+00
1.933594760e-01 3.136665369e+00
1.934211210e-01 3.137032830e+00
1.937702300e-01 3.139054841e+00
1.939422700e-01 3.140061756e+00
1.939584660e-01 3.140155353e+00
1.940397060e-01 3.140624089e+00
1.941469780e-01 3.141234876e+00
1.941803620e-01 3.141423041e+00
1.943182550e-01 3.142192128e+00
1.948452560e-01 3.144985952e+00
1.949844900e-01 3.145691601e+00
1.949845000e-01 3.145691655e+00
1.950573180e-01 3.146063864e+00
1.952153780e-01 3.146856538e+00
1.952867160e-01 3.147438250e+00
1.953882770e-01 3.148259915e+00
1.955450430e-01 3.149513240e+00
1.955464870e-01 3.149524704e+00
1.958578190e-01 3.151969711e+00
1.960605020e-01 3.153522870e+00
1.961711710e-01 3.154357888e+00
1.964057880e-01 3.156097554e+00
1.964186210e-01 3.156191537e+00
1.965548600e-01 3.157181625e+00
1.966590740e-01 3.157929464e+00
1.972979020e-01 3.162339822e+00
1.973867280e-01 3.162928270e+00
1.974653440e-01 3.163444228e+00
1.975255720e-01 3.163845894e+00
1.976252130e-01 3.164504552e+00
1.976674280e-01 3.164781315e+00
1.977516630e-01 3.165329485e+00
1.977752480e-01 3.165482613e+00
1.979924310e-01 3.166874295e+00
1.981052500e-01 3.167589661e+00
1.981257460e-01 3.167723807e+00
1.984180080e-01 3.169601475e+00
1.986289630e-01 3.170915651e+00
1.986666980e-01 3.171147075e+00
1.986692550e-01 3.171162715e+00
1.986930780e-01 3.171308206e+00
1.989528060e-01 3.172866342e+00
1.989837240e-01 3.173051798e+00
1.995262000e-01 3.176183830e+00
1.998339950e-01 3.177861580e+00
2.000000000e-01 3.178737928e+00
2.000199480e-01 3.178841759e+00
2.003086840e-01 3.180309537e+00
2.005773670e-01 3.182366649e+00
2.006160650e-01 3.182658645e+00
2.006714460e-01 3.183074754e+00
2.008942760e-01 3.184727158e+00
2.008948330e-01 3.184731238e+00
2.011315130e-01 3.186456499e+00
2.018366000e-01 3.191369207e+00
2.018887240e-01 3.191726943e+00
2.018935760e-01 3.191760149e+00
2.019456180e-01 3.192115179e+00
2.020228300e-01 3.192638255e+00
2.022573710e-01 3.194201880e+00
2.023360680e-01 3.194736123e+00
2.024912770e-01 3.195776465e+00
2.031310160e-01 3.199938678e+00
2.033443690e-01 3.201259155e+00
2.035358650e-01 3.202415530e+00
2.037343020e-01 3.203584735e+00
2.038004960e-01 3.203968243e+00
2.038328980e-01 3.204154888e+00
2.040310430e-01 3.205279308e+00
2.041362340e-01 3.205872042e+00
2.041738000e-01 3.206082420e+00
2.047622660e-01 3.209239817e+00
2.048590350e-01 3.209733650e+00
2.048742180e-01 3.209810485e+00
2.050571610e-01 3.211163393e+00
