8.801100000e-02 1.865360360e-01 987
987
1.577915190e-01 2.144719983e+00
1.579063990e-01 2.145372317e+00
1.579343870e-01 2.145529612e+00
1.581125670e-01 2.146515925e+00
1.582702490e-01 2.147407002e+00
1.583550710e-01 2.147877945e+00
1.584327780e-01 2.148304380e+00
1.587627680e-01 2.150060448e+00
1.589218730e-01 2.150875037e+00
1.590109120e-01 2.151330884e+00
1.590758550e-01 2.151659276e+00
1.591685320e-01 2.152125432e+00
1.592467050e-01 2.152513087e+00
1.593491600e-01 2.153026698e+00
1.595497100e-01 2.154006817e+00
1.596145110e-01 2.154316364e+00
1.597769430e-01 2.155076856e+00
1.597769880e-01 2.155077066e+00
1.599788470e-01 2.155995808e+00
1.600874220e-01 2.156475931e+00
1.601466300e-01 2.156734885e+00
1.602943630e-01 2.157368706e+00
1.603750530e-01 2.157707590e+00
1.604596850e-01 2.158057114e+00
1.607559730e-01 2.159232559e+00
1.610018920e-01 2.160150929e+00
1.610176840e-01 2.160208154e+00
1.610986370e-01 2.160498181e+00
1.611386330e-01 2.160639870e+00
1.612213490e-01 2.160928494e+00
1.614587260e-01 2.161724136e+00
1.615270220e-01 2.161943957e+00
1.617275500e-01 2.163095542e+00
1.617699620e-01 2.163335094e+00
1.618678940e-01 2.163886497e+00
1.619057820e-01 2.164101142e+00
1.621079460e-01 2.165227465e+00
1.621081060e-01 2.165228342e+00
1.623864620e-01 2.166726911e+00
1.623958210e-01 2.166776271e+00
1.626297340e-01 2.167991699e+00
1.628589600e-01 2.169140776e+00
1.629061810e-01 2.169377500e+00
1.629232980e-01 2.169463198e+00
1.629308270e-01 2.169503097e+00
1.631709840e-01 2.170752433e+00
1.632375980e-01 2.171090905e+00
1.632661810e-01 2.171235062e+00
1.635605140e-01 2.172681777e+00
1.636081810e-01 2.172909842e+00
1.636575310e-01 2.173144139e+00
1.638501310e-01 2.174039959e+00
1.639944420e-01 2.174691633e+00
1.640035510e-01 2.174732218e+00
1.640590000e-01 2.174977822e+00
1.644233810e-01 2.176530524e+00
1.644461180e-01 2.176624644e+00
1.644904280e-01 2.176807359e+00
1.645147470e-01 2.176908795e+00
1.645906680e-01 2.177222777e+00
1.647225280e-01 2.177757074e+00
1.651676390e-01 2.179462497e+00
1.653638440e-01 2.180162542e+00
1.654132780e-01 2.180333902e+00
1.654947460e-01 2.180613232e+00
1.655743530e-01 2.180880850e+00
1.655887420e-01 2.180963621e+00
1.657076940e-01 2.181642007e+00
1.660868360e-01 2.183733435e+00
1.661732490e-01 2.184203159e+00
1.662387350e-01 2.184555557e+00
1.664370670e-01 2.185603066e+00
1.664729440e-01 2.185789368e+00
1.667857270e-01 2.187373563e+00
1.668105220e-01 2.187496438e+00
1.668199750e-01 2.187543162e+00
1.668886000e-01 2.187884747e+00
1.670353780e-01 2.188603253e+00
1.670905830e-01 2.188871118e+00
1.671571900e-01 2.189191220e+00
1.673223410e-01 2.189970455e+00
1.673485000e-01 2.190091982e+00
1.674207730e-01 2.190425112e+00
1.674696800e-01 2.190648297e+00
1.676386190e-01 2.191404994e+00
1.676475260e-01 2.191444459e+00
1.676777840e-01 2.191578394e+00
1.678804000e-01 2.192456939e+00
1.685461360e-01 2.195305038e+00
1.685773390e-01 2.195430046e+00
1.685807500e-01 2.195443666e+00
1.688853770e-01 2.196625018e+00
1.689636640e-01 2.196923134e+00
1.690638290e-01 2.197305696e+00
1.694607820e-01 2.198745465e+00
1.696053120e-01 2.199563781e+00
1.697125490e-01 2.200166459e+00
1.698244000e-01 2.200786286e+00
1.698765000e-01 2.201071950e+00
1.699089850e-01 2.201249081e+00
1.699160640e-01 2.201287585e+00
1.701206400e-01 2.202385002e+00
1.704134830e-01 2.203902961e+00
1.704587000e-01 2.204131762e+00
1.707054270e-01 2.205359185e+00
1.709826930e-01 2.206687766e+00
1.712580700e-01 2.207950913e+00
1.713639100e-01 2.208421742e+00
1.714379670e-01 2.208746584e+00
1.715050900e-01 2.209037536e+00
1.715217360e-01 2.209109190e+00
1.716052450e-01 2.209471409e+00
1.717059900e-01 2.209903766e+00
1.718550250e-01 2.210529435e+00
1.719639740e-01 2.210976367e+00
1.720382740e-01 2.211276046e+00
1.720643750e-01 2.211380324e+00
1.721470740e-01 2.211707326e+00
1.722208520e-01 2.211994674e+00
1.723674060e-01 2.212554007e+00
1.725615520e-01 2.213269958e+00
1.727825970e-01 2.214069778e+00
1.727826340e-01 2.214069921e+00
1.731871180e-01 2.215548599e+00
1.732664150e-01 2.215988619e+00
1.735073020e-01 2.217303958e+00
1.736228460e-01 2.217920518e+00
1.736657300e-01 2.218147368e+00
1.737917990e-01 2.218806806e+00
1.739442720e-01 2.219602904e+00
1.739990760e-01 2.219885078e+00
1.745139940e-01 2.222432787e+00
1.745413230e-01 2.222562784e+00
1.746416880e-01 2.223035727e+00
1.746576390e-01 2.223110614e+00
1.746976180e-01 2.223297529e+00
1.747401380e-01 2.223497711e+00
1.748159560e-01 2.223851498e+00
1.749920110e-01 2.224657433e+00
1.753711020e-01 2.226317242e+00
1.754133300e-01 2.226499618e+00
1.754646030e-01 2.226719333e+00
1.754703610e-01 2.226743922e+00
1.757056010e-01 2.227729100e+00
1.757331020e-01 2.227841658e+00
1.757924000e-01 2.228082483e+00
1.758215070e-01 2.228199791e+00
1.760914700e-01 2.229258477e+00
1.761663110e-01 2.229542541e+00
1.764031930e-01 2.230415292e+00
1.764659790e-01 2.230640473e+00
1.767549420e-01 2.231639577e+00
1.772203820e-01 2.234019095e+00
1.775083340e-01 2.235416934e+00
1.775649370e-01 2.235699426e+00
1.777480240e-01 2.236603059e+00
1.778279000e-01 2.236990107e+00
1.778369400e-01 2.237033651e+00
1.782122680e-01 2.238828934e+00
1.783639370e-01 2.239527007e+00
1.786043930e-01 2.240602085e+00
1.788093310e-01 2.241487852e+00
1.788104190e-01 2.241492477e+00
1.789102630e-01 2.241913322e+00
1.792318260e-01 2.243221186e+00
1.792973870e-01 2.243478992e+00
1.793136550e-01 2.243542961e+00
1.793961000e-01 2.243864284e+00
1.796104280e-01 2.244677194e+00
1.796714270e-01 2.244906103e+00
1.798163580e-01 2.245455179e+00
1.798853350e-01 2.245711281e+00
1.800400650e-01 2.246273692e+00
1.801665030e-01 2.246720613e+00
1.805111380e-01 2.248497243e+00
1.806653660e-01 2.249267072e+00
1.808954680e-01 2.250386580e+00
1.809255560e-01 2.250530454e+00
1.809324650e-01 2.250563404e+00
1.809349310e-01 2.250575408e+00
1.811517900e-01 2.251616041e+00
1.814753440e-01 2.253110316e+00
1.817369080e-01 2.254266911e+00
1.819701000e-01 2.255262647e+00
1.820560350e-01 2.255622269e+00
1.824932640e-01 2.257477917e+00
1.825834340e-01 2.257844601e+00
1.829287510e-01 2.259197747e+00
1.831852640e-01 2.260150032e+00
1.832149330e-01 2.260257281e+00
1.834197340e-01 2.260981939e+00
1.834246190e-01 2.260998908e+00
1.834940230e-01 2.261352704e+00
1.836802370e-01 2.262286735e+00
1.837913340e-01 2.262833405e+00
1.840772000e-01 2.264203548e+00
1.843415880e-01 2.265462688e+00
1.843423130e-01 2.265466121e+00
1.844739920e-01 2.266085784e+00
1.849017470e-01 2.268021542e+00
1.851399010e-01 2.269047782e+00
1.854187700e-01 2.270202084e+00
1.854189890e-01 2.270202969e+00
1.854442870e-01 2.270305172e+00
1.856269270e-01 2.271030946e+00
1.856770740e-01 2.271226344e+00
1.861249650e-01 2.272951264e+00
1.862087100e-01 2.273258977e+00
1.863015490e-01 2.273594613e+00
1.864252620e-01 2.274032888e+00
1.865325930e-01 2.274428271e+00
1.865360360e-01 2.274446095e+00
