2.148000000e-03 6.035488340e-03 51 0
1.379226140e-04 3.283739445e-07
1.428894000e-04 3.460722244e-07
1.483371800e-04 3.649826527e-07
1.525588900e-04 3.798405471e-07
1.591178030e-04 4.032691317e-07
1.659587000e-04 4.281427860e-07
1.728685550e-04 4.529485362e-07
1.791502770e-04 4.758297238e-07
1.848337520e-04 4.967969625e-07
1.899545070e-04 5.158998261e-07
1.945514100e-04 5.332164235e-07
2.028652910e-04 5.649308099e-07
2.093330360e-04 5.899484534e-07
2.143188100e-04 6.094360901e-07
2.220210050e-04 6.398811610e-07
2.300000000e-04 6.718471396e-07
2.382908390e-04 7.044924732e-07
2.447045140e-04 7.300133058e-07
2.546501450e-04 7.700384175e-07
2.650000000e-04 8.122580243e-07
2.738006130e-04 8.471190985e-07
2.805923480e-04 8.742433181e-07
2.910971360e-04 9.165667392e-07
3.019952000e-04 9.609390937e-07
3.090295740e-04 9.888137539e-07
3.217362880e-04 1.039554140e-06
3.316080380e-04 1.079310915e-06
3.392101210e-04 1.110123166e-06
3.509412580e-04 1.157998661e-06
3.630781000e-04 1.207938839e-06
3.704674410e-04 1.237538655e-06
3.837624960e-04 1.291094324e-06
3.940459730e-04 1.332776637e-06
4.099901640e-04 1.397836799e-06
4.265795000e-04 1.466072895e-06
4.384044760e-04 1.513253008e-06
4.490199150e-04 1.555779446e-06
4.585190660e-04 1.593969310e-06
4.756286870e-04 1.663071107e-06
4.888785950e-04 1.716856395e-06
4.990576970e-04 1.758333824e-06
5.147251180e-04 1.822436371e-06
5.308844000e-04 1.888875849e-06
5.495408410e-04 1.963299274e-06
5.639621810e-04 2.021034960e-06
5.750260070e-04 2.065448240e-06
5.920300420e-04 2.133904853e-06
6.095369000e-04 2.204630358e-06
6.309929570e-04 2.286930864e-06
6.475792050e-04 2.350666270e-06
6.603043850e-04 2.399630819e-06
6.798625380e-04 2.474996640e-06
7.000000000e-04 2.552729480e-06
7.245586200e-04 2.642735993e-06
7.435413800e-04 2.712317453e-06
7.581041160e-04 2.765703203e-06
7.804847500e-04 2.847758482e-06
8.035261000e-04 2.932248239e-06
8.187003760e-04 2.984911162e-06
8.459481460e-04 3.079357369e-06
8.669774610e-04 3.152148031e-06
8.830918070e-04 3.207867989e-06
9.078266510e-04 3.293300157e-06
9.332543000e-04 3.381007539e-06
9.632744210e-04 3.479315368e-06
9.864215480e-04 3.554917596e-06
1.004146190e-03 3.612695421e-06
1.031332090e-03 3.701127598e-06
1.059254000e-03 3.791724394e-06
1.079257590e-03 3.852497747e-06
1.115177140e-03 3.961204382e-06
1.142899170e-03 4.044742622e-06
1.164142010e-03 4.108550436e-06
1.196748860e-03 4.206154372e-06
1.230269000e-03 4.306077048e-06
1.253502130e-03 4.370793934e-06
1.295220810e-03 4.486397653e-06
1.327418500e-03 4.575102589e-06
1.352090940e-03 4.642780319e-06
1.389962100e-03 4.746178744e-06
1.428894000e-03 4.851879932e-06
1.455878110e-03 4.920213012e-06
1.504332270e-03 5.042119843e-06
1.541728270e-03 5.135527951e-06
1.570384080e-03 5.206717939e-06
1.614369550e-03 5.315357604e-06
1.659587000e-03 5.426263929e-06
1.690927650e-03 5.497612127e-06
1.718835850e-03 5.560811004e-06
1.768788100e-03 5.673162045e-06
1.807202680e-03 5.758912532e-06
1.866394480e-03 5.889974601e-06
1.927525000e-03 6.024019429e-06
1.963925530e-03 6.097670384e-06
1.996339440e-03 6.162853229e-06
2.054356380e-03 6.278604384e-06
2.098972910e-03 6.366842227e-06
2.133070060e-03 6.433833469e-06
2.185257140e-03 6.535644279e-06
2.238721000e-03 6.639066113e-06
2.280998430e-03 6.714195840e-06
2.318645610e-03 6.780631530e-06
2.386029450e-03 6.898479555e-06
2.437849380e-03 6.988207814e-06
2.477451560e-03 7.056269082e-06
2.538064320e-03 7.159605919e-06
2.600160000e-03 7.264455993e-06
2.649262980e-03 7.339698509e-06
2.692988150e-03 7.406174654e-06
2.771250880e-03 7.523960077e-06
2.831436940e-03 7.613526761e-06
2.877432740e-03 7.681400761e-06
2.947831200e-03 7.784348057e-06
3.019952000e-03 7.888675060e-06
3.076982600e-03 7.962421204e-06
3.127767160e-03 8.027514404e-06
3.218665320e-03 8.142710554e-06
3.288568360e-03 8.230191167e-06
3.341990150e-03 8.296417962e-06
3.423754370e-03 8.396758545e-06
3.507519000e-03 8.498312701e-06
3.573757110e-03 8.569842171e-06
3.632740760e-03 8.632924089e-06
3.738314300e-03 8.744436897e-06
3.819503090e-03 8.829015769e-06
3.881549740e-03 8.892986313e-06
3.976514680e-03 8.989812314e-06
4.073803000e-03 9.087692494e-06
4.150735180e-03 9.156134390e-06
4.219241690e-03 9.216443874e-06
4.341859970e-03 9.322942715e-06
4.436156610e-03 9.403623715e-06
4.508220630e-03 9.464592336e-06
4.618517570e-03 9.556787229e-06
4.731513000e-03 9.649880214e-06
4.827808530e-03 9.718836201e-06
4.913673420e-03 9.779576815e-06
4.990057010e-03 9.833036147e-06
5.126596530e-03 9.927294100e-06
5.231447400e-03 9.998580021e-06
5.311490470e-03 1.005238025e-05
5.433857190e-03 1.013362379e-05
5.559043000e-03 1.021552396e-05
5.672180390e-03 1.027855081e-05
5.773062830e-03 1.033401815e-05
5.862805720e-03 1.038279758e-05
6.023225680e-03 1.046871631e-05
1.049000000e-05 5.942474410e-03 309 5
1.049000000e-05 1.487152017e-08
1.050000000e-05 1.488254276e-08
1.071519000e-05 1.505513056e-08
1.100000000e-05 1.519895520e-08
1.122018000e-05 1.524766038e-08
1.150000000e-05 1.523414861e-08
1.164903430e-05 1.518367865e-08
1.180000000e-05 1.513337626e-08
1.197372130e-05 1.502343373e-08
1.215000000e-05 1.491428981e-08
1.232375760e-05 1.475698918e-08
1.250000000e-05 1.460134766e-08
1.268980900e-05 1.438457469e-08
1.288250000e-05 1.417101974e-08
1.308958560e-05 1.389296011e-08
1.330000000e-05 1.362035665e-08
1.347386360e-05 1.336400437e-08
1.365000000e-05 1.311247733e-08
1.388565590e-05 1.274072876e-08
1.412538000e-05 1.237951944e-08
1.424787490e-05 1.217675164e-08
1.443361190e-05 1.187881058e-08
1.462177000e-05 1.158815949e-08
1.475207530e-05 1.137097320e-08
1.494971380e-05 1.105280244e-08
1.515000000e-05 1.074353451e-08
1.528566680e-05 1.052218828e-08
1.549144830e-05 1.019869051e-08
1.570000000e-05 9.885138582e-09
1.584789710e-05 9.653786319e-09
1.607235900e-05 9.316870635e-09
1.630000000e-05 8.991713459e-09
1.646799500e-05 8.744927179e-09
1.659512660e-05 8.564292802e-09
1.678766640e-05 8.300313071e-09
1.698244000e-05 8.044470215e-09
1.715905570e-05 7.807591161e-09
1.729272190e-05 7.634520804e-09
1.749517590e-05 7.382081991e-09
1.770000000e-05 7.137990275e-09
1.792585770e-05 6.867760739e-09
1.809714020e-05 6.671823551e-09
1.822667530e-05 6.528548018e-09
1.842271840e-05 6.319383157e-09
1.862087000e-05 6.116919717e-09
1.876884170e-05 5.966072922e-09
1.890863290e-05 5.828034276e-09
1.904063270e-05 5.701525200e-09
1.929062080e-05 5.471675422e-09
1.951205130e-05 5.278170884e-09
1.970788700e-05 5.114476356e-09
1.988085500e-05 4.975413656e-09
2.003344670e-05 4.856838937e-09
2.030330580e-05 4.656092567e-09
2.050808300e-05 4.510996951e-09
2.066302020e-05 4.405150315e-09
2.089762330e-05 4.251018842e-09
2.113489000e-05 4.102280361e-09
2.132362440e-05 3.994561109e-09
2.160989070e-05 3.838262492e-09
2.190000000e-05 3.688079559e-09
2.219797290e-05 3.551848810e-09
2.250000000e-05 3.420650250e-09
2.274862640e-05 3.326104045e-09
2.300000000e-05 3.234171105e-09
2.324865590e-05 3.155718785e-09
2.350000000e-05 3.079169556e-09
2.374868420e-05 3.016053018e-09
2.400000000e-05 2.954230272e-09
2.424871140e-05 2.905703405e-09
2.450000000e-05 2.857973626e-09
2.485000000e-05 2.807063537e-09
2.520000000e-05 2.769288528e-09
2.560000000e-05 2.741749416e-09
2.600160000e-05 2.730441734e-09
2.630268000e-05 2.732393686e-09
2.670000000e-05 2.748342796e-09
2.710000000e-05 2.779405564e-09
2.754229000e-05 2.830853011e-09
2.800000000e-05 2.902515392e-09
2.851018000e-05 3.003919652e-09
2.905300000e-05 3.136131453e-09
2.951209000e-05 3.267064821e-09
3.000000000e-05 3.425004000e-09
3.060000000e-05 3.645214460e-09
3.126079000e-05 3.920140600e-09
3.209200000e-05 4.313020872e-09
3.311800000e-05 4.867971025e-09
3.500000000e-05 6.078517375e-09
3.845918000e-05 8.911179115e-09
4.027170000e-05 1.068529148e-08
4.220000000e-05 1.277048556e-08
4.415704000e-05 1.507832904e-08
4.623810000e-05 1.772528834e-08
4.850000000e-05 2.080118668e-08
5.080000000e-05 2.410982843e-08
5.308844000e-05 2.755558166e-08
5.559043000e-05 3.146884206e-08
5.821032000e-05 3.569254436e-08
6.095369000e-05 4.021745646e-08
6.400000000e-05 4.533649408e-08
6.760830000e-05 5.148599629e-08
7.161434000e-05 5.836945563e-08
7.585776000e-05 6.570790534e-08
8.035261000e-05 7.348781191e-08
8.317637830e-05 7.830176830e-08
8.609938000e-05 8.343107228e-08
8.912509500e-05 8.858330490e-08
9.225714000e-05 9.405370997e-08
9.605058050e-05 1.004634447e-07
1.000000000e-04 1.073100000e-07
1.039230490e-04 1.138434889e-07
1.080000000e-04 1.207747620e-07
1.119984340e-04 1.273068628e-07
1.161449000e-04 1.341922533e-07
1.209721350e-04 1.418072464e-07
1.260000000e-04 1.498543673e-07
1.311249250e-04 1.575949813e-07
1.364583000e-04 1.657354286e-07
1.392354880e-04 1.697424263e-07
1.435076050e-04 1.759352976e-07
1.479108000e-04 1.823541045e-07
1.520095600e-04 1.879788002e-07
1.551579970e-04 1.923108874e-07
1.600033430e-04 1.989969278e-07
1.650000000e-04 2.059154163e-07
1.705544110e-04 2.131920818e-07
1.748425830e-04 2.188178389e-07
1.814778380e-04 2.275360419e-07
1.883649000e-04 2.366015996e-07
1.938652570e-04 2.434715066e-07
1.980956720e-04 2.487545224e-07
2.046150110e-04 2.568947671e-07
2.113489000e-04 2.653013885e-07
2.168952310e-04 2.717511423e-07
2.211502900e-04 2.766911545e-07
2.276899040e-04 2.842700533e-07
2.344229000e-04 2.920565484e-07
2.398833120e-04 2.978184258e-07
2.440619280e-04 3.022143091e-07
2.504667260e-04 3.089300929e-07
2.570396000e-04 3.157951104e-07
2.637849530e-04 3.221979352e-07
2.689598820e-04 3.270851044e-07
2.769132480e-04 3.345552001e-07
2.851018000e-04 3.421958990e-07
2.934269280e-04 3.492092979e-07
2.998299220e-04 3.545635151e-07
3.096973430e-04 3.627491617e-07
3.198895000e-04 3.711237840e-07
3.292304380e-04 3.780233091e-07
3.364147080e-04 3.832819951e-07
3.419056060e-04 3.872739623e-07
3.503104480e-04 3.933400052e-07
3.589219000e-04 3.995010633e-07
3.646489500e-04 4.031726241e-07
3.748920510e-04 4.096792335e-07
3.827627630e-04 4.146280109e-07
3.887740490e-04 4.183787851e-07
3.979684520e-04 4.240686574e-07
4.073803000e-04 4.298359126e-07
4.138805510e-04 4.333952660e-07
4.255065600e-04 4.396952062e-07
4.344398860e-04 4.444801873e-07
4.412627460e-04 4.481030607e-07
4.516984730e-04 4.535928193e-07
4.623810000e-04 4.591498310e-07
4.697588680e-04 4.625006021e-07
4.829545360e-04 4.684234001e-07
4.930939750e-04 4.729152199e-07
5.008380090e-04 4.763123273e-07
5.126826930e-04 4.814538005e-07
5.248075000e-04 4.866507726e-07
5.385797520e-04 4.916845309e-07
5.491456070e-04 4.954939902e-07
5.653843080e-04 5.012635899e-07
5.821032000e-04 5.071003714e-07
5.956621340e-04 5.109120959e-07
6.060381970e-04 5.137896799e-07
6.219421690e-04 5.181364710e-07
6.382635000e-04 5.225200392e-07
6.475152600e-04 5.245227479e-07
6.640297010e-04 5.280459805e-07
6.766913540e-04 5.307039262e-07
6.863457830e-04 5.327061609e-07
7.010863020e-04 5.357236845e-07
7.161434000e-04 5.387583033e-07
7.265240470e-04 5.403049008e-07
7.450535570e-04 5.430221418e-07
7.592601680e-04 5.450690325e-07
7.700926180e-04 5.466092677e-07
7.866317550e-04 5.489277779e-07
8.035261000e-04 5.512561237e-07
8.151733770e-04 5.523422962e-07
8.359638290e-04 5.542482548e-07
8.519039090e-04 5.556820385e-07
8.640581160e-04 5.567598073e-07
8.826153340e-04 5.583803848e-07
9.015711000e-04 5.600056778e-07
9.159567870e-04 5.606774137e-07
9.287324340e-04 5.612658427e-07
9.515200870e-04 5.622970812e-07
9.689770070e-04 5.630717523e-07
9.822795550e-04 5.636534556e-07
1.002576580e-03 5.645271356e-07
1.023293000e-03 5.654021755e-07
1.039620950e-03 5.655560517e-07
1.054121490e-03 5.656907396e-07
1.079985790e-03 5.659265187e-07
1.099799630e-03 5.661034081e-07
1.114898200e-03 5.662361089e-07
1.137935590e-03 5.664352275e-07
1.161449000e-03 5.666344207e-07
1.179981340e-03 5.662814708e-07
1.196439550e-03 5.659728238e-07
1.225795710e-03 5.654331051e-07
1.248284550e-03 5.650286370e-07
1.265421530e-03 5.647254797e-07
1.291569130e-03 5.642710629e-07
1.318257000e-03 5.638169987e-07
1.341220150e-03 5.628969500e-07
1.361640790e-03 5.620931294e-07
1.379763740e-03 5.613907380e-07
1.412061240e-03 5.601636678e-07
1.436779530e-03 5.592451133e-07
1.455601800e-03 5.585571946e-07
1.484298530e-03 5.575268964e-07
1.513561000e-03 5.564985015e-07
1.539926330e-03 5.551022022e-07
1.563372470e-03 5.538833183e-07
1.584180490e-03 5.528189907e-07
1.621263140e-03 5.509613352e-07
1.649643660e-03 5.495721830e-07
1.671254620e-03 5.485326299e-07
1.704203030e-03 5.469769742e-07
1.737801000e-03 5.454257322e-07
1.768596610e-03 5.435139937e-07
1.795990110e-03 5.418467208e-07
1.820307260e-03 5.403920605e-07
1.863657180e-03 5.378557858e-07
1.896845770e-03 5.359613927e-07
1.922124510e-03 5.345449819e-07
1.960675660e-03 5.324273775e-07
2.000000000e-03 5.303181600e-07
2.037165240e-03 5.278369006e-07
2.070250910e-03 5.256753166e-07
2.099641370e-03 5.237911969e-07
2.125700090e-03 5.221481321e-07
2.172083470e-03 5.192851601e-07
2.207534000e-03 5.171482405e-07
2.234501080e-03 5.155513240e-07
2.275570620e-03 5.131651873e-07
2.317395000e-03 5.107900971e-07
2.357762510e-03 5.080696280e-07
2.393660490e-03 5.057011077e-07
2.425519290e-03 5.036377107e-07
2.482295890e-03 5.000470023e-07
2.525748830e-03 4.973707849e-07
2.558836980e-03 4.953730199e-07
2.609283720e-03 4.923914135e-07
2.660725000e-03 4.894277565e-07
2.707073150e-03 4.863629250e-07
2.748289580e-03 4.836969417e-07
2.784868410e-03 4.813761968e-07
2.850056740e-03 4.773416574e-07
2.899947440e-03 4.743379607e-07
2.937937770e-03 4.720975986e-07
2.995858440e-03 4.687568760e-07
3.054921000e-03 4.654397994e-07
3.108135840e-03 4.620732023e-07
3.155458680e-03 4.591474091e-07
3.197456840e-03 4.566025419e-07
3.234663510e-03 4.543873544e-07
3.300819990e-03 4.505366093e-07
3.351323790e-03 4.476699803e-07
3.428532030e-03 4.434042003e-07
3.507519000e-03 4.391790698e-07
3.573757110e-03 4.353222880e-07
3.632740760e-03 4.319753961e-07
3.685149490e-03 4.290679817e-07
3.731626990e-03 4.265400522e-07
3.814377530e-03 4.221519576e-07
3.877642470e-03 4.188905387e-07
3.925778840e-03 4.164610226e-07
3.999106110e-03 4.128431406e-07
4.073803000e-03 4.092566872e-07
4.150735180e-03 4.053069057e-07
4.219241690e-03 4.018821317e-07
4.280111760e-03 3.989092014e-07
4.334093000e-03 3.963259325e-07
4.430203540e-03 3.918454013e-07
4.503682540e-03 3.885182757e-07
4.559590470e-03 3.860414831e-07
4.644756360e-03 3.823558700e-07
4.731513000e-03 3.787054437e-07
4.827808530e-03 3.744061815e-07
4.913673420e-03 3.706843854e-07
4.990057010e-03 3.674581738e-07
5.057866050e-03 3.646582807e-07
5.117954410e-03 3.622258799e-07
5.224831860e-03 3.580081576e-07
5.306452100e-03 3.548771253e-07
5.368502940e-03 3.525468337e-07
5.462942310e-03 3.490800548e-07
5.559043000e-03 3.456473702e-07
5.672180390e-03 3.413948604e-07
5.773062830e-03 3.377168536e-07
5.862805720e-03 3.345311175e-07
5.942474410e-03 3.317682607e-07
1.049000000e-05 5.999367290e-03 308 6
1.049000000e-05 2.930867963e-08
1.050000000e-05 2.932866090e-08
1.071519000e-05 2.963380303e-08
1.100000000e-05 2.987003580e-08
1.122018000e-05 2.992855488e-08
1.150000000e-05 2.985599295e-08
1.164903430e-05 2.973321995e-08
1.180000000e-05 2.961095273e-08
1.197956380e-05 2.936065691e-08
1.216186000e-05 2.911247713e-08
1.232977090e-05 2.879252702e-08
1.250000000e-05 2.847609375e-08
1.269842510e-05 2.800987681e-08
1.290000000e-05 2.755129357e-08
1.309847320e-05 2.701242938e-08
1.330000000e-05 2.648410524e-08
1.347386360e-05 2.597106624e-08
1.365000000e-05 2.546796622e-08
1.388565590e-05 2.472877852e-08
1.412538000e-05 2.401104496e-08
1.424787490e-05 2.360989787e-08
1.443361190e-05 2.302070903e-08
1.462177000e-05 2.244622341e-08
1.475207530e-05 2.201846378e-08
1.494971380e-05 2.139206107e-08
1.515000000e-05 2.078347904e-08
1.528566680e-05 2.034856958e-08
1.549144830e-05 1.971321037e-08
1.570000000e-05 1.909768976e-08
1.584789710e-05 1.864406072e-08
1.607235900e-05 1.798374035e-08
1.630000000e-05 1.734680711e-08
1.646799500e-05 1.686481280e-08
1.659512660e-05 1.651212673e-08
1.678766640e-05 1.599687848e-08
1.698244000e-05 1.549770846e-08
1.717908560e-05 1.498487448e-08
1.732806260e-05 1.461141653e-08
1.755395400e-05 1.406860893e-08
1.778279000e-05 1.354596651e-08
1.798870580e-05 1.307580393e-08
1.814470590e-05 1.273392244e-08
1.838124620e-05 1.223778753e-08
1.862087000e-05 1.176098304e-08
1.875534130e-05 1.149643337e-08
1.888228990e-05 1.125382492e-08
1.912263900e-05 1.081264869e-08
1.933545280e-05 1.044083041e-08
1.952360680e-05 1.012599295e-08
1.968974280e-05 9.858307794e-09
1.983627120e-05 9.629894679e-09
2.009532440e-05 9.242832325e-09
2.029183220e-05 8.962779901e-09
2.044047300e-05 8.758323313e-09
2.066547810e-05 8.460350186e-09
2.089296000e-05 8.172514828e-09
2.109186170e-05 7.943275695e-09
2.124227960e-05 7.775576053e-09
2.146992010e-05 7.530641738e-09
2.170000000e-05 7.293423087e-09
2.199795450e-05 7.021233452e-09
2.230000000e-05 6.759201982e-09
2.257332500e-05 6.553134099e-09
2.285000000e-05 6.353348699e-09
2.307390310e-05 6.214152742e-09
2.330000000e-05 6.078006429e-09
2.353333170e-05 5.959325000e-09
2.376900000e-05 5.842961092e-09
2.401626390e-05 5.745275452e-09
2.426610000e-05 5.649223050e-09
2.470000000e-05 5.525040198e-09
2.511886000e-05 5.443461844e-09
2.540973000e-05 5.408312706e-09
2.580000000e-05 5.388086349e-09
2.610000000e-05 5.393044746e-09
2.650000000e-05 5.426678308e-09
2.691535000e-05 5.493563570e-09
2.730000000e-05 5.583748603e-09
2.770000000e-05 5.705745837e-09
2.818383000e-05 5.890814525e-09
2.870000000e-05 6.132427237e-09
2.920000000e-05 6.409008393e-09
2.985383000e-05 6.832225729e-09
3.060000000e-05 7.398162756e-09
3.150000000e-05 8.194977866e-09
3.260000000e-05 9.332378679e-09
3.427678000e-05 1.139796464e-08
3.801894000e-05 1.735412212e-08
4.000000000e-05 2.119756800e-08
4.168694000e-05 2.481372394e-08
4.365158000e-05 2.939213800e-08
4.570882000e-05 3.456795494e-08
4.786301000e-05 4.035771307e-08
5.011872000e-05 4.677763033e-08
5.248075000e-05 5.383158608e-08
5.500000000e-05 6.165291825e-08
5.754399000e-05 6.980046140e-08
6.025596000e-05 7.870556123e-08
6.309573000e-05 8.819912117e-08
6.650000000e-05 9.972534163e-08
7.000000000e-05 1.116986360e-07
7.413102000e-05 1.259046424e-07
7.852356000e-05 1.410234628e-07
8.317638000e-05 1.570710083e-07
8.609937490e-05 1.669660887e-07
8.912509000e-05 1.774845340e-07
9.225714150e-05 1.880713766e-07
9.549926000e-05 1.992897168e-07
9.942600020e-05 2.123780766e-07
1.035142000e-04 2.263260135e-07
1.071519310e-04 2.382794786e-07
1.109175000e-04 2.508642704e-07
1.154781880e-04 2.654287229e-07
1.202264000e-04 2.808387362e-07
1.251699160e-04 2.959947172e-07
1.303167000e-04 3.119686122e-07
1.329689050e-04 3.197328601e-07
1.370487620e-04 3.317430423e-07
1.412538000e-04 3.442043672e-07
1.445440220e-04 3.533745834e-07
1.496236080e-04 3.675900087e-07
1.548817000e-04 3.823772809e-07
1.594043220e-04 3.943923457e-07
1.628827460e-04 4.036507633e-07
1.682432170e-04 4.179474920e-07
1.737801000e-04 4.327505868e-07
1.793700990e-04 4.469554944e-07
1.836802880e-04 4.579143378e-07
1.903405440e-04 4.748584658e-07
1.972423000e-04 4.924295709e-07
2.027009180e-04 5.055433658e-07
2.068937910e-04 5.156073866e-07
2.133462780e-04 5.310803190e-07
2.200000000e-04 5.470175744e-07
2.253050120e-04 5.587748239e-07
2.293675540e-04 5.677583070e-07
2.355991260e-04 5.815050500e-07
2.420000000e-04 5.955846357e-07
2.478058320e-04 6.072596774e-07
2.522514330e-04 6.161659102e-07
2.590698160e-04 6.297707583e-07
2.660725000e-04 6.436760027e-07
2.730549070e-04 6.561707568e-07
2.784117000e-04 6.657007368e-07
2.866445740e-04 6.802558475e-07
2.951209000e-04 6.951291930e-07
3.037385880e-04 7.088146616e-07
3.103665940e-04 7.192552811e-07
3.154323430e-04 7.271865523e-07
3.231864150e-04 7.392477413e-07
3.311311000e-04 7.515089777e-07
3.408003020e-04 7.649084400e-07
3.482370470e-04 7.751145969e-07
3.539209090e-04 7.828584772e-07
3.626211190e-04 7.946196036e-07
3.715352000e-04 8.065574204e-07
3.780071100e-04 8.143000507e-07
3.896054050e-04 8.280289308e-07
3.985370720e-04 8.384772725e-07
4.053699400e-04 8.463999600e-07
4.158395200e-04 8.584245737e-07
4.265795000e-04 8.706200210e-07
4.390358540e-04 8.830927840e-07
4.486162430e-04 8.925644836e-07
4.559384810e-04 8.997348653e-07
4.671465310e-04 9.105985862e-07
4.786301000e-04 9.215934769e-07
4.862672310e-04 9.279577379e-07
4.999266020e-04 9.392011269e-07
5.104223460e-04 9.477229783e-07
5.184385100e-04 9.541650737e-07
5.306994220e-04 9.639104130e-07
5.432503000e-04 9.737552880e-07
5.575065630e-04 9.830444772e-07
5.684437440e-04 9.900694753e-07
5.767872100e-04 9.953711493e-07
5.895325870e-04 1.003376938e-06
6.025596000e-04 1.011447118e-06
6.183722690e-04 1.019052335e-06
6.305035000e-04 1.024793752e-06
6.397578500e-04 1.029121028e-06
6.538946840e-04 1.035646235e-06
6.683439000e-04 1.042212813e-06
6.858829160e-04 1.048634879e-06
6.993385740e-04 1.053477390e-06
7.096032690e-04 1.057123942e-06
7.252834910e-04 1.062617450e-06
7.413102000e-04 1.068139503e-06
7.520556550e-04 1.070813439e-06
7.712363490e-04 1.075508943e-06
7.859422250e-04 1.079044080e-06
7.971553600e-04 1.081703056e-06
8.142757350e-04 1.085703804e-06
8.317638000e-04 1.089719355e-06
8.438203860e-04 1.091487381e-06
8.653414570e-04 1.094588329e-06
8.818417030e-04 1.096919820e-06
8.944230340e-04 1.098671702e-06
9.136323900e-04 1.101304764e-06
9.332543000e-04 1.103944137e-06
9.481455570e-04 1.104862859e-06
9.613701920e-04 1.105667365e-06
9.849586960e-04 1.107076663e-06
1.003029130e-03 1.108134813e-06
1.016799190e-03 1.108929097e-06
1.037809530e-03 1.110121581e-06
1.059254000e-03 1.111315340e-06
1.076155630e-03 1.111198748e-06
1.091165640e-03 1.111096753e-06
1.117938660e-03 1.110918264e-06
1.138448640e-03 1.110784399e-06
1.154077690e-03 1.110684029e-06
1.177924480e-03 1.110533499e-06
1.202264000e-03 1.110382971e-06
1.221447660e-03 1.109282190e-06
1.238484290e-03 1.108319892e-06
1.268872150e-03 1.106637855e-06
1.292151370e-03 1.105378037e-06
1.309890630e-03 1.104434100e-06
1.336957180e-03 1.103019711e-06
1.364583000e-03 1.101607132e-06
1.390352620e-03 1.099177129e-06
1.413299920e-03 1.097055253e-06
1.433689280e-03 1.095201977e-06
1.451771130e-03 1.093582943e-06
1.483964820e-03 1.090755369e-06
1.508577730e-03 1.088639485e-06
1.546264630e-03 1.085473368e-06
1.584893000e-03 1.082316452e-06
1.612500880e-03 1.079104957e-06
1.637051990e-03 1.076302723e-06
1.658840650e-03 1.073856733e-06
1.697670930e-03 1.069589622e-06
1.727388980e-03 1.066400420e-06
1.750018420e-03 1.064014769e-06
1.784519620e-03 1.060446274e-06
1.819701000e-03 1.056889760e-06
1.851399010e-03 1.052767044e-06
1.879587390e-03 1.049172870e-06
1.904604060e-03 1.046038029e-06
1.949187080e-03 1.040574586e-06
1.983307880e-03 1.036495738e-06
2.009289890e-03 1.033447104e-06
2.048902470e-03 1.028890943e-06
2.089296000e-03 1.024354878e-06
2.125690250e-03 1.019418037e-06
2.158054890e-03 1.015117814e-06
2.186777910e-03 1.011369996e-06
2.237966150e-03 1.004844593e-06
2.277142140e-03 9.999781884e-07
2.306973530e-03 9.963438649e-07
2.352454940e-03 9.909171117e-07
2.398833000e-03 9.855199240e-07
2.440619180e-03 9.798611588e-07
2.477778760e-03 9.749364080e-07
2.510757200e-03 9.706475489e-07
2.569529160e-03 9.631874060e-07
2.614509210e-03 9.576299483e-07
2.648760220e-03 9.534829115e-07
2.700979860e-03 9.472959944e-07
2.754229000e-03 9.411492357e-07
2.798176060e-03 9.354014102e-07
2.837204570e-03 9.304008499e-07
2.871800820e-03 9.260473113e-07
2.933362420e-03 9.184775604e-07
2.980398130e-03 9.128408919e-07
3.016169190e-03 9.086360944e-07
3.070632380e-03 9.023651966e-07
3.126079000e-03 8.961375754e-07
3.180533330e-03 8.893180228e-07
3.228958430e-03 8.833935073e-07
3.271934810e-03 8.782419309e-07
3.310008110e-03 8.737589555e-07
3.377705520e-03 8.659687429e-07
3.429385670e-03 8.601716989e-07
3.508392260e-03 8.515488146e-07
3.589219000e-03 8.430123717e-07
3.657000050e-03 8.352418151e-07
3.717357670e-03 8.285013573e-07
3.770987200e-03 8.226480913e-07
3.818547340e-03 8.175604121e-07
3.903225470e-03 8.087325751e-07
3.967964110e-03 8.021743185e-07
4.017221760e-03 7.972905414e-07
4.092257110e-03 7.900205737e-07
4.168694000e-03 7.828168983e-07
4.247418160e-03 7.748693193e-07
4.317520380e-03 7.679814042e-07
4.379808290e-03 7.620047249e-07
4.435046920e-03 7.568133013e-07
4.533396150e-03 7.478132596e-07
4.608586700e-03 7.411335425e-07
4.665796890e-03 7.361629355e-07
4.752946540e-03 7.287694630e-07
4.841724000e-03 7.214502477e-07
4.940262470e-03 7.129441800e-07
5.028127340e-03 7.055836791e-07
5.106290080e-03 6.992056070e-07
5.175678540e-03 6.936721005e-07
5.237166500e-03 6.888662247e-07
5.346533350e-03 6.805359116e-07
5.430054710e-03 6.743543557e-07
5.493550840e-03 6.697550614e-07
5.590189920e-03 6.629148746e-07
5.688529000e-03 6.561445458e-07
5.804301700e-03 6.477972675e-07
5.907534010e-03 6.405805582e-07
5.999367290e-03 6.343319169e-07
