2.671500000e-02 2.740000000e-02 2 0
4.273000000e-04 4.750683133e-06
4.280000000e-04 4.941819542e-06
4.287000000e-04 5.176691213e-06
4.292000000e-04 5.374553765e-06
4.297000000e-04 5.600057452e-06
4.303000000e-04 5.910692079e-06
4.309000000e-04 6.269434124e-06
4.315191000e-04 6.695294907e-06
4.323000000e-04 7.321933325e-06
4.330000000e-04 7.977697673e-06
4.337000000e-04 8.733057051e-06
4.342496520e-04 9.411836136e-06
4.348000000e-04 1.014337212e-05
4.354495150e-04 1.112904445e-05
4.361000000e-04 1.221049677e-05
4.365235580e-04 1.299420603e-05
4.368945090e-04 1.372110572e-05
4.372193500e-04 1.439042289e-05
4.377884010e-04 1.564124313e-05
4.382156760e-04 1.665020368e-05
4.388573690e-04 1.828697677e-05
4.395000000e-04 2.008464738e-05
4.400995920e-04 2.187699002e-05
4.407000000e-04 2.382927680e-05
4.412496580e-04 2.570337732e-05
4.418000000e-04 2.772486619e-05
4.423995940e-04 3.000401486e-05
4.430000000e-04 3.247051873e-05
4.434997190e-04 3.456824314e-05
4.440000000e-04 3.680148411e-05
4.445646410e-04 3.934692493e-05
4.451300000e-04 4.206842102e-05
4.456147370e-04 4.440315344e-05
4.461000000e-04 4.686745448e-05
4.469000000e-04 5.098692229e-05
4.474496620e-04 5.383423824e-05
4.480000000e-04 5.684055455e-05
4.490000000e-04 6.230991697e-05
4.500000000e-04 6.786589050e-05
4.508000000e-04 7.234772164e-05
4.519000000e-04 7.850241833e-05
4.530000000e-04 8.461041065e-05
4.540000000e-04 9.008325998e-05
4.550000000e-04 9.545144750e-05
4.560000000e-04 1.006911349e-04
4.570882000e-04 1.062252651e-04
4.585000000e-04 1.131235232e-04
4.600000000e-04 1.200666814e-04
4.615000000e-04 1.265921282e-04
4.630000000e-04 1.326887491e-04
4.645000000e-04 1.383529846e-04
4.665000000e-04 1.452254753e-04
4.685000000e-04 1.513713473e-04
4.708000000e-04 1.575621125e-04
4.731513000e-04 1.629582836e-04
4.750000000e-04 1.666214001e-04
4.780000000e-04 1.715899870e-04
4.815000000e-04 1.760580213e-04
4.850000000e-04 1.794201034e-04
4.900000000e-04 1.829107827e-04
4.980000000e-04 1.867435300e-04
5.088224060e-04 1.912106512e-04
5.198800000e-04 1.957846286e-04
5.347279690e-04 2.026375451e-04
5.500000000e-04 2.097303285e-04
5.708500190e-04 2.183776735e-04
5.870046180e-04 2.250963669e-04
5.994198790e-04 2.302706942e-04
6.185368460e-04 2.382560565e-04
6.382635000e-04 2.465183360e-04
6.539392520e-04 2.524250617e-04
6.700000000e-04 2.584733161e-04
6.845210650e-04 2.632941226e-04
7.068948850e-04 2.706944436e-04
7.300000000e-04 2.783027618e-04
7.545859800e-04 2.853485410e-04
7.800000000e-04 2.925726972e-04
7.926308220e-04 2.956932734e-04
8.119615910e-04 3.004366559e-04
8.317638000e-04 3.052561298e-04
8.511380520e-04 3.092935981e-04
8.659643250e-04 3.123567051e-04
8.886893820e-04 3.170083384e-04
9.120108000e-04 3.217292449e-04
9.278974560e-04 3.243489814e-04
9.522478210e-04 3.283186359e-04
9.772372000e-04 3.323368747e-04
1.002882390e-03 3.355882146e-04
1.022556970e-03 3.380475692e-04
1.037565800e-03 3.399039163e-04
1.060493090e-03 3.427075568e-04
1.083927000e-03 3.455343245e-04
1.109524170e-03 3.480028179e-04
1.129117970e-03 3.498657582e-04
1.159159350e-03 3.526788838e-04
1.190000000e-03 3.555146239e-04
1.220844200e-03 3.575088371e-04
1.244500880e-03 3.590118380e-04
1.262543730e-03 3.601432299e-04
1.290099660e-03 3.618470137e-04
1.318257000e-03 3.635588510e-04
1.337365340e-03 3.643750584e-04
1.371473820e-03 3.658078331e-04
1.397624850e-03 3.668861065e-04
1.417564850e-03 3.676969055e-04
1.448009500e-03 3.689164523e-04
1.479108000e-03 3.701400479e-04
1.500548050e-03 3.705364013e-04
1.538818640e-03 3.712310397e-04
1.568160770e-03 3.717528673e-04
1.590533970e-03 3.721447293e-04
1.624693670e-03 3.727332870e-04
1.659587000e-03 3.733227732e-04
1.682273060e-03 3.733955352e-04
1.722722400e-03 3.735228962e-04
1.753696400e-03 3.736184506e-04
1.777291820e-03 3.736901307e-04
1.813281520e-03 3.737976727e-04
1.850000000e-03 3.739052501e-04
1.878344560e-03 3.735640938e-04
1.903502060e-03 3.732658338e-04
1.948341180e-03 3.727444619e-04
1.982662310e-03 3.723539029e-04
2.008799350e-03 3.720612588e-04
2.048652350e-03 3.716227153e-04
2.089296000e-03 3.711846938e-04
2.116532720e-03 3.705868839e-04
2.165054120e-03 3.695430263e-04
2.202173770e-03 3.687620662e-04
2.230430560e-03 3.681774289e-04
2.273497010e-03 3.673022120e-04
2.317395000e-03 3.664290747e-04
2.354371860e-03 3.653246358e-04
2.387210290e-03 3.643609838e-04
2.445783500e-03 3.626807100e-04
2.490654630e-03 3.614255875e-04
2.524847390e-03 3.604870972e-04
2.577018690e-03 3.590839316e-04
2.630268000e-03 3.576862271e-04
2.672237220e-03 3.561991672e-04
2.709509270e-03 3.549030655e-04
2.742548520e-03 3.537728439e-04
2.801339560e-03 3.518036118e-04
2.846258440e-03 3.503338849e-04
2.914990840e-03 3.481407997e-04
2.985383000e-03 3.459614405e-04
3.024301230e-03 3.445158008e-04
3.093632910e-03 3.420004495e-04
3.146672740e-03 3.401259967e-04
3.187048540e-03 3.387269026e-04
3.248585680e-03 3.366390436e-04
3.311311000e-03 3.345640540e-04
3.364147090e-03 3.325518721e-04
3.411069780e-03 3.308011409e-04
3.452663700e-03 3.292768148e-04
3.526677190e-03 3.266261267e-04
3.583226670e-03 3.246521247e-04
3.626233040e-03 3.231794538e-04
3.691712340e-03 3.209829657e-04
3.758374000e-03 3.188014067e-04
3.822157280e-03 3.164209833e-04
3.878854980e-03 3.143526972e-04
3.929154960e-03 3.125540374e-04
4.018754560e-03 3.094311169e-04
4.087292580e-03 3.071094196e-04
4.139462090e-03 3.053795853e-04
4.218967530e-03 3.028030864e-04
4.300000000e-03 3.002483266e-04
4.370537970e-03 2.977669848e-04
4.433207240e-03 2.956126378e-04
4.488779560e-03 2.937403744e-04
4.587712620e-03 2.904924019e-04
4.663340750e-03 2.880800127e-04
4.720878890e-03 2.862838766e-04
4.808519940e-03 2.836106492e-04
4.897788000e-03 2.809623832e-04
4.975938340e-03 2.784326552e-04
5.045342120e-03 2.762378321e-04
5.106864070e-03 2.743315622e-04
5.216338100e-03 2.710271872e-04
5.299980950e-03 2.685750515e-04
5.363592070e-03 2.667505196e-04
5.460443120e-03 2.640369380e-04
5.559043000e-03 2.613509605e-04
5.647744300e-03 2.587520303e-04
5.726518190e-03 2.564991758e-04
5.796346120e-03 2.545440260e-04
5.920600070e-03 2.511583032e-04
6.015535410e-03 2.486485976e-04
6.087734570e-03 2.467827911e-04
6.197661310e-03 2.440102974e-04
6.309573000e-03 2.412689517e-04
6.410250080e-03 2.386448316e-04
6.499659430e-03 2.363721499e-04
6.578915010e-03 2.344013154e-04
6.719944800e-03 2.309918120e-04
6.827697610e-03 2.284672706e-04
6.909644560e-03 2.265919864e-04
7.034412810e-03 2.238078835e-04
7.161434000e-03 2.210579884e-04
7.286181610e-03 2.182087298e-04
7.397117030e-03 2.157457697e-04
7.495570200e-03 2.136134956e-04
7.582791050e-03 2.117650501e-04
7.737876790e-03 2.085686747e-04
7.856269110e-03 2.062030948e-04
7.946250600e-03 2.044465337e-04
8.083158890e-03 2.018397095e-04
8.222426000e-03 1.992661239e-04
8.353625030e-03 1.967302421e-04
8.470140330e-03 1.945378329e-04
8.573423560e-03 1.926395258e-04
8.664828990e-03 1.909937099e-04
8.827139640e-03 1.881472927e-04
8.950864810e-03 1.860403532e-04
9.139711750e-03 1.829241014e-04
9.332543000e-03 1.798600474e-04
9.481455570e-03 1.774281765e-04
9.613701920e-03 1.753272773e-04
9.730929720e-03 1.735094073e-04
9.834676040e-03 1.719342384e-04
1.001890080e-02 1.692120262e-04
1.015933050e-02 1.671986874e-04
1.026594300e-02 1.657044205e-04
1.042796300e-02 1.634880213e-04
1.059254000e-02 1.613012709e-04
1.077705510e-02 1.587865938e-04
1.094114040e-02 1.566184269e-04
1.108676320e-02 1.547455834e-04
1.121577220e-02 1.531252273e-04
1.144516050e-02 1.503303217e-04
1.162027530e-02 1.482676706e-04
1.175336750e-02 1.467392774e-04
1.195586930e-02 1.444761780e-04
1.216186000e-02 1.422479840e-04
1.239153250e-02 1.397131301e-04
1.259605110e-02 1.375322157e-04
1.277777190e-02 1.356518586e-04
1.293892700e-02 1.340276509e-04
1.308160400e-02 1.326224258e-04
1.333508490e-02 1.301986441e-04
1.352841380e-02 1.284099253e-04
1.367524750e-02 1.270845281e-04
1.389849160e-02 1.251220414e-04
1.412538000e-02 1.231898615e-04
1.439213200e-02 1.208800986e-04
1.462966900e-02 1.188946076e-04
1.484072780e-02 1.171840761e-04
1.502790040e-02 1.157075582e-04
1.519361190e-02 1.144308747e-04
1.548801600e-02 1.122304827e-04
1.571255680e-02 1.106080019e-04
1.588309600e-02 1.094065499e-04
1.614238170e-02 1.076288008e-04
1.640590000e-02 1.058799382e-04
1.657200520e-02 1.047542481e-04
1.688799850e-02 1.026757349e-04
1.716943140e-02 1.008908955e-04
1.741952990e-02 9.935463270e-05
1.764135260e-02 9.802960204e-05
1.783776340e-02 9.688470410e-05
1.818675880e-02 9.491321661e-05
1.845297900e-02 9.346097208e-05
1.865519840e-02 9.238638967e-05
1.896269010e-02 9.079763759e-05
1.927525000e-02 8.923620752e-05
1.947040640e-02 8.824555018e-05
1.984166600e-02 8.641761576e-05
2.017232060e-02 8.484925947e-05
2.046616040e-02 8.350031465e-05
2.072677920e-02 8.233759178e-05
2.095754170e-02 8.133349926e-05
2.136757520e-02 7.960571041e-05
2.168035640e-02 7.833399841e-05
2.191794330e-02 7.739356440e-05
2.227921430e-02 7.600404113e-05
2.264644000e-02 7.463946591e-05
2.290867350e-02 7.365712987e-05
2.315727460e-02 7.274793549e-05
2.339278770e-02 7.190576100e-05
2.384084950e-02 7.035287210e-05
2.423993810e-02 6.902163062e-05
2.459461700e-02 6.787747437e-05
2.490921560e-02 6.689190684e-05
2.518778860e-02 6.604128060e-05
2.543409450e-02 6.530586143e-05
2.587093940e-02 6.403852816e-05
2.620349000e-02 6.310419464e-05
2.671034790e-02 6.172819228e-05
2.722701000e-02 6.038219462e-05
4.080000000e-04 2.709020160e-02 302 8
4.080000000e-04 4.881350141e-06
4.128600000e-04 5.436134070e-06
4.160000000e-04 5.823757487e-06
4.169700000e-04 5.894702821e-06
4.175000000e-04 5.956691413e-06
4.183000000e-04 6.087963884e-06
4.190000000e-04 6.245249009e-06
4.197000000e-04 6.447866841e-06
4.202000000e-04 6.623941503e-06
4.208000000e-04 6.873479154e-06
4.215000000e-04 7.223836502e-06
4.222000000e-04 7.645962282e-06
4.229500000e-04 8.188862411e-06
4.237000000e-04 8.837982033e-06
4.243000000e-04 9.443121192e-06
4.249000000e-04 1.013318368e-05
4.252998120e-04 1.065283262e-05
4.257000000e-04 1.119912875e-05
4.261395240e-04 1.187239699e-05
4.265795000e-04 1.258613895e-05
4.270395020e-04 1.341997779e-05
4.275000000e-04 1.430905694e-05
4.279997080e-04 1.538117996e-05
4.285000000e-04 1.653363072e-05
4.290227630e-04 1.786834441e-05
4.294807040e-04 1.912431485e-05
4.298818040e-04 2.029550035e-05
4.302330730e-04 2.137897616e-05
4.308484840e-04 2.341608758e-05
4.313106190e-04 2.507032166e-05
4.316575460e-04 2.638724721e-05
4.321784590e-04 2.849346670e-05
4.327000000e-04 3.076779938e-05
4.333495130e-04 3.373900328e-05
4.340000000e-04 3.699712707e-05
4.344997130e-04 3.960707739e-05
4.350000000e-04 4.240113987e-05
4.354997130e-04 4.526434403e-05
4.360000000e-04 4.832088456e-05
4.364997140e-04 5.142441572e-05
4.370000000e-04 5.472727232e-05
4.375496550e-04 5.838372146e-05
4.381000000e-04 6.228445860e-05
4.386496560e-04 6.617279890e-05
4.392000000e-04 7.030387545e-05
4.397496570e-04 7.438360169e-05
4.403000000e-04 7.870006541e-05
4.411000000e-04 8.498940635e-05
4.416496580e-04 8.929282962e-05
4.422000000e-04 9.381414840e-05
4.433000000e-04 1.027598685e-04
4.445000000e-04 1.125531434e-04
4.454000000e-04 1.198619452e-04
4.465000000e-04 1.286936119e-04
4.477000000e-04 1.381358991e-04
4.490000000e-04 1.480710953e-04
4.502400000e-04 1.572106187e-04
4.518559000e-04 1.685650055e-04
4.535000000e-04 1.794200714e-04
4.550000000e-04 1.886841936e-04
4.565000000e-04 1.973242738e-04
4.585000000e-04 2.078747391e-04
4.607000000e-04 2.182167659e-04
4.630000000e-04 2.276727311e-04
4.650000000e-04 2.348274011e-04
4.677351000e-04 2.431318947e-04
4.700000000e-04 2.488500264e-04
4.731513000e-04 2.553012933e-04
4.765000000e-04 2.605962621e-04
4.800000000e-04 2.648163041e-04
4.850000000e-04 2.692882757e-04
4.997749500e-04 2.785494671e-04
5.150000000e-04 2.881291626e-04
5.289365790e-04 2.975596513e-04
5.432503000e-04 3.072988003e-04
5.539514380e-04 3.137456204e-04
5.731881490e-04 3.253546984e-04
5.880528160e-04 3.343425445e-04
5.994537510e-04 3.412459939e-04
6.169709330e-04 3.518693499e-04
6.350000000e-04 3.628234235e-04
6.522652840e-04 3.720508991e-04
6.700000000e-04 3.815130533e-04
6.832129800e-04 3.877874317e-04
7.035226210e-04 3.973930082e-04
7.244360000e-04 4.072365175e-04
7.455898980e-04 4.160445759e-04
7.673615000e-04 4.250431466e-04
7.807284370e-04 4.297776792e-04
8.012166880e-04 4.369785449e-04
8.222426000e-04 4.443000593e-04
8.410282970e-04 4.499376273e-04
8.553986960e-04 4.542126963e-04
8.774159940e-04 4.607015814e-04
9.000000000e-04 4.672831680e-04
9.170115720e-04 4.712851735e-04
9.431337260e-04 4.773525375e-04
9.700000000e-04 4.834980135e-04
9.944404260e-04 4.878562307e-04
1.013174030e-03 4.911506520e-04
1.041938210e-03 4.961340500e-04
1.071519000e-03 5.011680095e-04
1.096478070e-03 5.045593272e-04
1.115578170e-03 5.071178746e-04
1.144853950e-03 5.109800331e-04
1.174898000e-03 5.148716091e-04
1.204997000e-03 5.175730655e-04
1.228076200e-03 5.196084499e-04
1.245675220e-03 5.211402322e-04
1.272547760e-03 5.234463910e-04
1.300000000e-03 5.257627518e-04
1.331090300e-03 5.276263726e-04
1.354895020e-03 5.290284359e-04
1.391402660e-03 5.311384941e-04
1.428894000e-03 5.332569836e-04
1.449606080e-03 5.338529287e-04
1.486577230e-03 5.348974223e-04
1.514923080e-03 5.356821334e-04
1.536536610e-03 5.362714256e-04
1.569536450e-03 5.371565844e-04
1.603245000e-03 5.380431937e-04
1.645318180e-03 5.382290316e-04
1.677596070e-03 5.383684619e-04
1.702219370e-03 5.384730562e-04
1.739833600e-03 5.386299757e-04
1.778279000e-03 5.387869487e-04
1.804590490e-03 5.383547702e-04
1.827932200e-03 5.379768984e-04
1.869509010e-03 5.373162557e-04
1.901311050e-03 5.368213072e-04
1.950031310e-03 5.360797394e-04
2.000000000e-03 5.353392000e-04
2.026260930e-03 5.344904239e-04
2.073049980e-03 5.330082972e-04
2.108849440e-03 5.318994013e-04
2.136104160e-03 5.310692418e-04
2.177648100e-03 5.298264340e-04
2.220000000e-03 5.285865368e-04
2.253208370e-03 5.271382759e-04
2.282672930e-03 5.258742999e-04
2.335166060e-03 5.236696330e-04
2.375326590e-03 5.220221994e-04
2.405899610e-03 5.207900288e-04
2.452498530e-03 5.189472217e-04
2.500000000e-03 5.171109375e-04
2.537742250e-03 5.151328094e-04
2.571233840e-03 5.134081600e-04
2.630911170e-03 5.104038960e-04
2.676576390e-03 5.081622447e-04
2.711344710e-03 5.064874665e-04
2.764345830e-03 5.039856445e-04
2.818383000e-03 5.014961828e-04
2.855124190e-03 4.994463921e-04
2.920577540e-03 4.958794031e-04
2.970650400e-03 4.932208926e-04
3.008767620e-03 4.912363631e-04
3.066862450e-03 4.882745337e-04
3.126079000e-03 4.853305639e-04
3.171392250e-03 4.827417306e-04
3.211579820e-03 4.804878325e-04
3.283137330e-03 4.765688049e-04
3.337849850e-03 4.736505272e-04
3.379481760e-03 4.714735505e-04
3.442905240e-03 4.682268287e-04
3.507519000e-03 4.650024717e-04
3.568617700e-03 4.615050549e-04
3.622951480e-03 4.584663954e-04
3.671171720e-03 4.558239869e-04
3.713890620e-03 4.535243785e-04
3.789848270e-03 4.495279395e-04
3.847834280e-03 4.465537412e-04
3.936481020e-03 4.421292962e-04
4.027170000e-03 4.377486887e-04
4.097320780e-03 4.339398086e-04
4.159704390e-03 4.306342334e-04
4.215068710e-03 4.277625181e-04
4.264116630e-03 4.252654820e-04
4.351327800e-03 4.209306890e-04
4.417904740e-03 4.177086179e-04
4.468505080e-03 4.153082585e-04
4.545494310e-03 4.117335592e-04
4.623810000e-03 4.081896295e-04
4.704353830e-03 4.041753536e-04
4.775979760e-03 4.006952583e-04
4.839546470e-03 3.976747652e-04
4.895860980e-03 3.950505155e-04
4.995992750e-03 3.904996826e-04
5.072433260e-03 3.871209943e-04
5.130530190e-03 3.846061764e-04
5.218925610e-03 3.808645480e-04
5.308844000e-03 3.771593193e-04
5.401320770e-03 3.730093512e-04
5.483558410e-03 3.694156009e-04
5.556542820e-03 3.662994862e-04
5.621200590e-03 3.635944547e-04
5.736167360e-03 3.589086293e-04
5.823932880e-03 3.554339319e-04
5.890637150e-03 3.528500028e-04
5.992128760e-03 3.490092874e-04
6.095369000e-03 3.452103803e-04
6.192628180e-03 3.413824143e-04
6.279002150e-03 3.380677812e-04
6.355567060e-03 3.351938866e-04
6.491809010e-03 3.302232385e-04
6.595903690e-03 3.265436814e-04
6.675068620e-03 3.238109468e-04
6.795601080e-03 3.197546646e-04
6.918310000e-03 3.157491935e-04
7.028700110e-03 3.119507098e-04
7.126735410e-03 3.086645411e-04
7.213637330e-03 3.058175527e-04
7.290545320e-03 3.033479868e-04
7.427112570e-03 2.990741378e-04
7.531214210e-03 2.959083121e-04
7.690108920e-03 2.912222981e-04
7.852356000e-03 2.866104916e-04
7.977650050e-03 2.829011106e-04
8.088921240e-03 2.796948041e-04
8.187555920e-03 2.769191100e-04
8.274847380e-03 2.745129836e-04
8.429852780e-03 2.703524597e-04
8.548009340e-03 2.672734993e-04
8.637712340e-03 2.649873133e-04
8.774034940e-03 2.615946490e-04
8.912509000e-03 2.582454212e-04
9.041697730e-03 2.550165488e-04
9.156273080e-03 2.522244198e-04
9.257716880e-03 2.498063948e-04
9.437955420e-03 2.456304982e-04
9.575433430e-03 2.425444499e-04
9.679854550e-03 2.402553858e-04
9.838625190e-03 2.368622325e-04
1.000000000e-02 2.335170000e-04
1.015956260e-02 2.301312309e-04
1.030126710e-02 2.272089820e-04
1.042687890e-02 2.246824677e-04
1.053804510e-02 2.224948270e-04
1.073544520e-02 2.187175800e-04
1.088591820e-02 2.159267902e-04
1.100015540e-02 2.138570893e-04
1.117376280e-02 2.107896787e-04
1.135011000e-02 2.077662660e-04
1.153121540e-02 2.045936943e-04
1.169205150e-02 2.018574557e-04
1.183462230e-02 1.994932849e-04
1.196079710e-02 1.974473602e-04
1.218484850e-02 1.939173545e-04
1.235563700e-02 1.913113280e-04
1.248529750e-02 1.893798151e-04
1.268234390e-02 1.865190532e-04
1.288250000e-02 1.837015057e-04
1.312990380e-02 1.801658959e-04
1.335027650e-02 1.771280998e-04
1.354613460e-02 1.745120743e-04
1.371986610e-02 1.722547663e-04
1.387370800e-02 1.703035881e-04
1.414709370e-02 1.669420578e-04
1.435566250e-02 1.644645243e-04
1.451410450e-02 1.626305323e-04
1.475505230e-02 1.599178218e-04
1.500000000e-02 1.572503625e-04
1.527846980e-02 1.541720030e-04
1.552636830e-02 1.515279108e-04
1.574657680e-02 1.492515564e-04
1.594181980e-02 1.472878186e-04
1.611464220e-02 1.455907532e-04
1.642160160e-02 1.426678028e-04
1.665565230e-02 1.405141662e-04
1.683337690e-02 1.389203011e-04
1.710352580e-02 1.365633392e-04
1.737801000e-02 1.342463653e-04
1.770618630e-02 1.314544346e-04
1.799842050e-02 1.290591681e-04
1.825807920e-02 1.269991385e-04
1.848835170e-02 1.252236055e-04
1.869222120e-02 1.236903880e-04
1.905441700e-02 1.210522903e-04
1.933066220e-02 1.191107086e-04
1.954047110e-02 1.176749848e-04
1.985946190e-02 1.155537847e-04
2.018366000e-02 1.134708222e-04
2.038801440e-02 1.121389191e-04
2.077677200e-02 1.096835951e-04
2.112301090e-02 1.075793274e-04
2.143069990e-02 1.057712362e-04
2.170360210e-02 1.042141010e-04
2.194524070e-02 1.028704241e-04
2.215888040e-02 1.017089265e-04
2.253776650e-02 9.970777345e-05
2.282617650e-02 9.823278992e-05
2.326572620e-02 9.606112542e-05
2.371374000e-02 9.393747192e-05
2.398833190e-02 9.263105456e-05
2.424864890e-02 9.142279454e-05
2.449526110e-02 9.030436803e-05
2.496443900e-02 8.824406582e-05
2.538233550e-02 8.647989698e-05
2.575372950e-02 8.496520600e-05
2.608315420e-02 8.366162908e-05
2.637485570e-02 8.253741695e-05
2.663276930e-02 8.156613031e-05
2.709020160e-02 7.989380165e-05
1.120000000e-04 2.722701000e-02 178 9
1.120000000e-04 2.491221856e-07
1.133600000e-04 2.577453314e-07
1.371607760e-04 4.411100629e-07
1.659587000e-04 7.549237807e-07
1.737801000e-04 8.546014442e-07
1.820000000e-04 9.622366185e-07
1.927525000e-04 1.106744647e-06
2.065380000e-04 1.298633146e-06
2.162718300e-04 1.438122673e-06
2.264644000e-04 1.592595112e-06
2.379413800e-04 1.769985488e-06
2.500000000e-04 1.967134375e-06
2.612470100e-04 2.152961512e-06
2.730000000e-04 2.356342968e-06
2.838450390e-04 2.543262627e-06
2.951209000e-04 2.745009847e-06
3.090295520e-04 2.991849314e-06
3.235937000e-04 3.260885320e-06
3.330428070e-04 3.433888330e-06
3.477363220e-04 3.710753661e-06
3.630781000e-04 4.009941916e-06
3.736801660e-04 4.215339780e-06
3.901665520e-04 4.543330626e-06
4.073803000e-04 4.896842072e-06
4.180709660e-04 5.112483938e-06
4.346352870e-04 5.453882048e-06
4.518559000e-04 5.818077825e-06
4.663907970e-04 6.119578383e-06
4.890744700e-04 6.601375902e-06
5.128614000e-04 7.121105578e-06
5.308844670e-04 7.510667957e-06
5.448162130e-04 7.816762513e-06
5.664023260e-04 8.299452551e-06
5.888437000e-04 8.811949008e-06
6.081612230e-04 9.243459928e-06
6.230641240e-04 9.580904355e-06
6.461060010e-04 1.011030872e-05
6.700000000e-04 1.066896590e-05
6.971176810e-04 1.129154227e-05
7.181738190e-04 1.178220205e-05
7.343822520e-04 1.216413882e-05
7.593833610e-04 1.276038329e-05
7.852356000e-04 1.338585358e-05
8.151733660e-04 1.409412322e-05
8.383733830e-04 1.464981225e-05
8.744172810e-04 1.552469410e-05
9.120108000e-04 1.645182350e-05
9.319121810e-04 1.693250042e-05
9.677902690e-04 1.780772481e-05
9.956024310e-04 1.849370577e-05
1.016984830e-03 1.902547824e-05
1.049922530e-03 1.985194300e-05
1.083927000e-03 2.071430938e-05
1.110772310e-03 2.137808390e-05
1.134806800e-03 2.197631185e-05
1.178125270e-03 2.306377280e-05
1.211695870e-03 2.391453883e-05
1.237500100e-03 2.457314518e-05
1.277240460e-03 2.559521983e-05
1.318257000e-03 2.665980490e-05
1.352851340e-03 2.753649096e-05
1.383865280e-03 2.832720726e-05
1.439860300e-03 2.976598864e-05
1.483338480e-03 3.089283175e-05
1.516806540e-03 3.176587155e-05
1.568429800e-03 3.312190908e-05
1.621810000e-03 3.453583323e-05
1.666767290e-03 3.569813744e-05
1.707126060e-03 3.674719820e-05
1.743240810e-03 3.769038403e-05
1.808289750e-03 3.939958481e-05
1.858664470e-03 4.073216143e-05
1.897364320e-03 4.176108884e-05
1.956930160e-03 4.335341876e-05
2.018366000e-03 4.500646314e-05
2.068354310e-03 4.631808789e-05
2.113108620e-03 4.749707773e-05
2.193771410e-03 4.963298121e-05
2.256282810e-03 5.129770836e-05
2.304332560e-03 5.258279489e-05
2.378332590e-03 5.457103816e-05
2.454709000e-03 5.663445958e-05
2.515504050e-03 5.823071025e-05
2.569933600e-03 5.966429341e-05
2.668034500e-03 6.225850927e-05
2.744059960e-03 6.427793025e-05
2.802497360e-03 6.583536622e-05
2.892495120e-03 6.824256069e-05
2.985383000e-03 7.073777085e-05
3.050528250e-03 7.243140139e-05
3.167971700e-03 7.549341106e-05
3.259012110e-03 7.787457072e-05
3.329005290e-03 7.970959995e-05
3.436823660e-03 8.254353624e-05
3.548134000e-03 8.547822867e-05
3.625559290e-03 8.745039126e-05
3.694691110e-03 8.921332362e-05
3.818858810e-03 9.238440213e-05
3.914715460e-03 9.483646371e-05
4.063030660e-03 9.863712470e-05
4.216965000e-03 1.025900997e-04
4.315190740e-03 1.050142378e-04
4.403013300e-03 1.071822999e-04
4.561025460e-03 1.110846693e-04
4.683244930e-03 1.141044071e-04
4.777054020e-03 1.164229598e-04
4.921302640e-03 1.199894224e-04
5.069907000e-03 1.236651391e-04
5.188000330e-03 1.264627205e-04
5.293586280e-03 1.289624704e-04
5.483558720e-03 1.334565177e-04
5.630498860e-03 1.369295310e-04
5.743282210e-03 1.395934753e-04
5.916707230e-03 1.436868815e-04
6.095369000e-03 1.479003210e-04
6.237348350e-03 1.510972293e-04
6.364290550e-03 1.539511594e-04
6.592687560e-03 1.590758566e-04
6.769348390e-03 1.630310215e-04
6.904943750e-03 1.660617976e-04
7.113446390e-03 1.707139308e-04
7.328245000e-03 1.754963910e-04
7.488157730e-03 1.788842876e-04
7.630941290e-03 1.819023050e-04
7.887394910e-03 1.873068722e-04
8.085375440e-03 1.914654175e-04
8.237115290e-03 1.946448048e-04
8.470081230e-03 1.995131512e-04
8.709636000e-03 2.045032608e-04
8.899692390e-03 2.082575823e-04
9.069390740e-03 2.115991094e-04
9.374186030e-03 2.175763096e-04
9.609486010e-03 2.221697549e-04
9.789828910e-03 2.256783674e-04
1.006670910e-02 2.310454548e-04
1.035142000e-02 2.365401776e-04
1.056209190e-02 2.403700637e-04
1.074994400e-02 2.437720465e-04
1.108676020e-02 2.498417858e-04
1.134627990e-02 2.544930651e-04
1.154489860e-02 2.580382655e-04
1.184936460e-02 2.634488743e-04
1.216186000e-02 2.689729352e-04
1.240937770e-02 2.730824173e-04
1.263008460e-02 2.767296932e-04
1.302580880e-02 2.832300195e-04
1.333071770e-02 2.882052790e-04
1.356407410e-02 2.919939903e-04
1.392179020e-02 2.977706476e-04
1.428894000e-02 3.036615842e-04
1.457974780e-02 3.080232331e-04
1.483905560e-02 3.118910396e-04
1.530399090e-02 3.187769347e-04
1.566222740e-02 3.240409385e-04
1.593639720e-02 3.280459088e-04
1.635667680e-02 3.341463627e-04
1.678804000e-02 3.403602589e-04
1.712970980e-02 3.449348041e-04
1.743437020e-02 3.489879363e-04
1.798062210e-02 3.561958553e-04
1.840151380e-02 3.616993257e-04
1.872363560e-02 3.658826594e-04
1.921742170e-02 3.722485504e-04
1.972423000e-02 3.787251995e-04
2.012565670e-02 3.834604630e-04
2.048360130e-02 3.876523660e-04
2.112539090e-02 3.950987573e-04
2.161989510e-02 4.007772659e-04
2.199835490e-02 4.050896424e-04
2.257850260e-02 4.116453700e-04
2.317395000e-02 4.183071876e-04
2.364558440e-02 4.231462314e-04
2.406613180e-02 4.274262942e-04
2.482016750e-02 4.350208419e-04
2.540115820e-02 4.408051718e-04
2.584580890e-02 4.451938407e-04
2.652742170e-02 4.518589052e-04
2.722701000e-02 4.586237468e-04
7.800000000e-05 2.717849850e-02 219 10
7.800000000e-05 2.382986505e-07
7.822000000e-05 2.411108589e-07
