1.126000000e-01 2.097598380e-01 977
977
1.836224190e-01 3.330025529e+00
1.838093750e-01 3.331432284e+00
1.838640370e-01 3.331841186e+00
1.839735340e-01 3.332651892e+00
1.839944530e-01 3.332805498e+00
1.841460210e-01 3.333906092e+00
1.841818580e-01 3.334163236e+00
1.843398770e-01 3.335282853e+00
1.843423080e-01 3.335299932e+00
1.844353380e-01 3.335949461e+00
1.844750050e-01 3.336224400e+00
1.845297800e-01 3.336602883e+00
1.848013620e-01 3.338437194e+00
1.848835170e-01 3.338978853e+00
1.848905900e-01 3.339025184e+00
1.851858310e-01 3.340955259e+00
1.852507800e-01 3.341532283e+00
1.852698410e-01 3.341700921e+00
1.854382700e-01 3.343177123e+00
1.854825900e-01 3.343561396e+00
1.857487190e-01 3.345874367e+00
1.861354660e-01 3.349123887e+00
1.862087000e-01 3.349724179e+00
1.863128700e-01 3.350569769e+00
1.864433450e-01 3.351615446e+00
1.864942580e-01 3.352019366e+00
1.865231130e-01 3.352248613e+00
1.865599640e-01 3.352540315e+00
1.866665660e-01 3.353377691e+00
1.868250730e-01 3.354603826e+00
1.868546600e-01 3.354830232e+00
1.869222120e-01 3.355346319e+00
1.872417600e-01 3.357731400e+00
1.873187290e-01 3.358292021e+00
1.874672700e-01 3.359359025e+00
1.876603740e-01 3.360747685e+00
1.879726580e-01 3.362921003e+00
1.881089270e-01 3.363849947e+00
1.882090930e-01 3.364522117e+00
1.882101720e-01 3.364529321e+00
1.883649000e-01 3.365553108e+00
1.885963320e-01 3.367042854e+00
1.886361700e-01 3.367294247e+00
1.887209080e-01 3.367824048e+00
1.887350650e-01 3.367911909e+00
1.887479610e-01 3.367991898e+00
1.888709580e-01 3.369034764e+00
1.888979950e-01 3.369262313e+00
1.891001780e-01 3.370967289e+00
1.892182080e-01 3.371946258e+00
1.892361360e-01 3.372093920e+00
1.894523390e-01 3.373936380e+00
1.899423610e-01 3.377962999e+00
1.901779440e-01 3.379824566e+00
1.903297420e-01 3.380998468e+00
1.903344060e-01 3.381034376e+00
1.905441700e-01 3.382630544e+00
1.905461000e-01 3.382645047e+00
1.905589790e-01 3.382741812e+00
1.907802070e-01 3.384381261e+00
1.907861510e-01 3.384424714e+00
1.908611900e-01 3.384970585e+00
1.909864470e-01 3.385870925e+00
1.910899960e-01 3.386604764e+00
1.913010550e-01 3.388072916e+00
1.913660960e-01 3.388517444e+00
1.913995600e-01 3.388744682e+00
1.915007570e-01 3.389429643e+00
1.919123410e-01 3.392170346e+00
1.919221030e-01 3.392233643e+00
1.919613380e-01 3.392487184e+00
1.920025780e-01 3.392754662e+00
1.920631670e-01 3.393144971e+00
1.921496610e-01 3.393712264e+00
1.923368390e-01 3.395323779e+00
1.926874760e-01 3.398263748e+00
1.927525000e-01 3.398797598e+00
1.927630090e-01 3.398883640e+00
1.928485400e-01 3.399580493e+00
1.930279030e-01 3.401021752e+00
1.930301130e-01 3.401039342e+00
1.932580320e-01 3.402831179e+00
1.933066220e-01 3.403209232e+00
1.933742900e-01 3.403732387e+00
1.936076600e-01 3.405506593e+00
1.939422700e-01 3.407969553e+00
1.944240750e-01 3.411347628e+00
1.945650790e-01 3.412298388e+00
1.947346340e-01 3.413418732e+00
1.948967810e-01 3.414524635e+00
1.949756150e-01 3.415054052e+00
1.949844710e-01 3.415113204e+00
1.949845000e-01 3.415113400e+00
1.949910490e-01 3.415157116e+00
1.950573180e-01 3.415597443e+00
1.950897180e-01 3.415811331e+00
1.951933650e-01 3.416489386e+00
1.952652780e-01 3.416954348e+00
1.953944140e-01 3.417778928e+00
1.954492350e-01 3.418235013e+00
1.954669400e-01 3.418382029e+00
1.954722960e-01 3.418426633e+00
1.954942440e-01 3.418612283e+00
1.955838800e-01 3.419367425e+00
1.957775590e-01 3.421002896e+00
1.957953550e-01 3.421152630e+00
1.960605020e-01 3.423353670e+00
1.962613220e-01 3.424982465e+00
1.964261630e-01 3.426294704e+00
1.966753860e-01 3.428236103e+00
1.971646630e-01 3.431897446e+00
1.973842630e-01 3.433475660e+00
1.973867280e-01 3.433493154e+00
1.975255720e-01 3.434470516e+00
1.975263720e-01 3.434476101e+00
1.977351570e-01 3.435915429e+00
1.977752480e-01 3.436189318e+00
1.979042380e-01 3.437061354e+00
1.979809220e-01 3.437573084e+00
1.982667040e-01 3.439436194e+00
1.984180080e-01 3.440415697e+00
1.984861160e-01 3.440850236e+00
1.984871920e-01 3.440860011e+00
1.986289630e-01 3.442140468e+00
1.988242520e-01 3.443878759e+00
1.989528150e-01 3.445008569e+00
1.990967380e-01 3.446258077e+00
1.991706980e-01 3.446895967e+00
1.992393110e-01 3.447483906e+00
1.994241410e-01 3.449049462e+00
1.995217090e-01 3.449870095e+00
1.995262000e-01 3.449907701e+00
1.995986290e-01 3.450523741e+00
1.996339440e-01 3.450822617e+00
1.999641290e-01 3.453570240e+00
2.000000000e-01 3.453863664e+00
2.000344900e-01 3.454145234e+00
2.000653620e-01 3.454406703e+00
2.001733490e-01 3.455316499e+00
2.004002310e-01 3.457198192e+00
2.005773670e-01 3.458639136e+00
2.006714460e-01 3.459394361e+00
2.012377200e-01 3.463794251e+00
2.018366000e-01 3.468168354e+00
2.020228300e-01 3.469469577e+00
2.020412400e-01 3.469596676e+00
2.023160000e-01 3.471465668e+00
2.023280610e-01 3.471546660e+00
2.023600970e-01 3.471761986e+00
2.023820330e-01 3.471912628e+00
2.024183750e-01 3.472161410e+00
2.024912850e-01 3.472657319e+00
2.026100350e-01 3.473455742e+00
2.027098880e-01 3.474118178e+00
2.027304950e-01 3.474253878e+00
2.027788760e-01 3.474571094e+00
2.029044740e-01 3.475385629e+00
2.030383910e-01 3.476246285e+00
2.030566320e-01 3.476362389e+00
2.032850620e-01 3.477793634e+00
2.034537140e-01 3.478822635e+00
2.035358650e-01 3.479315963e+00
2.036845530e-01 3.480194562e+00
2.038801520e-01 3.481322759e+00
2.041738000e-01 3.482995054e+00
2.043621320e-01 3.484037247e+00
2.044155170e-01 3.484327691e+00
2.045635940e-01 3.485618105e+00
2.046149790e-01 3.486062076e+00
2.050571620e-01 3.489801172e+00
2.051340290e-01 3.490436170e+00
2.051984610e-01 3.490984840e+00
2.054420350e-01 3.493038361e+00
2.055372600e-01 3.493829100e+00
2.056390340e-01 3.494666695e+00
2.058142310e-01 3.496090311e+00
2.060474660e-01 3.497949592e+00
2.062224290e-01 3.499317254e+00
2.064219620e-01 3.500861633e+00
2.065380000e-01 3.501745874e+00
2.067285520e-01 3.503214562e+00
2.067457180e-01 3.503345541e+00
2.069783350e-01 3.505100032e+00
2.069966620e-01 3.505236604e+00
2.072544350e-01 3.507130828e+00
2.074893070e-01 3.508812344e+00
2.074994640e-01 3.508884107e+00
2.077677270e-01 3.510750655e+00
2.079172790e-01 3.511783815e+00
2.079546730e-01 3.512039442e+00
2.080277530e-01 3.512535896e+00
2.080435410e-01 3.512642604e+00
2.081974380e-01 3.513672585e+00
2.082140490e-01 3.513782772e+00
2.084334280e-01 3.515222474e+00
2.084953450e-01 3.515621991e+00
2.088790480e-01 3.518030532e+00
2.091900300e-01 3.519897166e+00
2.092304940e-01 3.520134406e+00
2.094288100e-01 3.521278218e+00
2.097488650e-01 3.523057901e+00
2.097598380e-01 3.523149162e+00
