9.840400000e-02 1.935168280e-01 903
903
1.744978310e-01 2.652694860e+00
1.746522470e-01 2.653694652e+00
1.751811190e-01 2.657011533e+00
1.753227280e-01 2.657860849e+00
1.753503750e-01 2.658028446e+00
1.755193270e-01 2.659044111e+00
1.755888570e-01 2.659456315e+00
1.756853290e-01 2.660022436e+00
1.757924000e-01 2.660648572e+00
1.758799530e-01 2.661153472e+00
1.760722500e-01 2.662240177e+00
1.761164240e-01 2.662485426e+00
1.763823440e-01 2.663927150e+00
1.765212040e-01 2.664656450e+00
1.767125980e-01 2.665634915e+00
1.768183810e-01 2.666162430e+00
1.770618630e-01 2.667364149e+00
1.771793770e-01 2.667926048e+00
1.773546250e-01 2.668741971e+00
1.773658540e-01 2.668793349e+00
1.774331450e-01 2.669251415e+00
1.777277490e-01 2.671216582e+00
1.778943920e-01 2.672297728e+00
1.781005420e-01 2.673604912e+00
1.781876560e-01 2.674147100e+00
1.785171810e-01 2.676152528e+00
1.786069010e-01 2.676686288e+00
1.787941700e-01 2.677779661e+00
1.788545840e-01 2.678126416e+00
1.789741860e-01 2.678804150e+00
1.790193380e-01 2.679070792e+00
1.790680820e-01 2.679356829e+00
1.791571240e-01 2.679874387e+00
1.792143300e-01 2.680203602e+00
1.795278720e-01 2.681962956e+00
1.796251490e-01 2.682492533e+00
1.799842050e-01 2.684385535e+00
1.800433290e-01 2.684687120e+00
1.800440150e-01 2.684690639e+00
1.803143950e-01 2.686089795e+00
1.803293540e-01 2.686165530e+00
1.805763910e-01 2.687389583e+00
1.805862090e-01 2.687437204e+00
1.806107660e-01 2.687555988e+00
1.806739600e-01 2.687859650e+00
1.808748320e-01 2.688824704e+00
1.809593930e-01 2.689398522e+00
1.813483600e-01 2.691968466e+00
1.815777200e-01 2.693429437e+00
1.816379410e-01 2.693806308e+00
1.817633980e-01 2.694582440e+00
1.819701000e-01 2.695834568e+00
1.819824750e-01 2.695908819e+00
1.821860090e-01 2.697114280e+00
1.823055190e-01 2.697807139e+00
1.825807920e-01 2.699360366e+00
1.828377750e-01 2.700756491e+00
1.828738430e-01 2.700948245e+00
1.830776050e-01 2.702013440e+00
1.833749470e-01 2.703508296e+00
1.835166950e-01 2.704201350e+00
1.835615430e-01 2.704417331e+00
1.836207170e-01 2.704700646e+00
1.836682300e-01 2.704931408e+00
1.837293320e-01 2.705232242e+00
1.839944530e-01 2.706578174e+00
1.840753990e-01 2.706977963e+00
1.840772000e-01 2.706986806e+00
1.842270840e-01 2.707713662e+00
1.842275210e-01 2.707715779e+00
1.844750050e-01 2.709373336e+00
1.844821280e-01 2.709420497e+00
1.845598920e-01 2.709932968e+00
1.847720480e-01 2.711308301e+00
1.848835170e-01 2.712017629e+00
1.853104450e-01 2.714648468e+00
1.857024360e-01 2.716943012e+00
1.859409490e-01 2.718282006e+00
1.861354660e-01 2.719341908e+00
1.862087000e-01 2.719733428e+00
1.862150670e-01 2.719767302e+00
1.864341880e-01 2.720915716e+00
1.867440770e-01 2.722512171e+00
1.868546600e-01 2.723064085e+00
1.868558500e-01 2.723069999e+00
1.869222120e-01 2.723398269e+00
1.872837090e-01 2.725126368e+00
1.873302230e-01 2.725341382e+00
1.874270860e-01 2.725784934e+00
1.874406040e-01 2.725870644e+00
1.879587200e-01 2.729058788e+00
1.881312110e-01 2.730076430e+00
1.882108530e-01 2.730549398e+00
1.882376060e-01 2.730707241e+00
1.883019590e-01 2.731088076e+00
1.883649000e-01 2.731474124e+00
1.886361730e-01 2.733116041e+00
1.887200950e-01 2.733613105e+00
1.888355110e-01 2.734288432e+00
1.894864580e-01 2.737913202e+00
1.899423610e-01 2.740264078e+00
1.901351890e-01 2.741211349e+00
1.904771270e-01 2.742822328e+00
1.905441700e-01 2.743240176e+00
1.905460600e-01 2.743251911e+00
1.905461000e-01 2.743252158e+00
1.906614200e-01 2.743964558e+00
1.908198120e-01 2.744949211e+00
1.909336010e-01 2.745645841e+00
1.909403610e-01 2.745687017e+00
1.910952900e-01 2.746622597e+00
1.912844570e-01 2.747741669e+00
1.913995600e-01 2.748410033e+00
1.917749490e-01 2.750534208e+00
1.919788470e-01 2.751645337e+00
1.920767280e-01 2.752168197e+00
1.921984990e-01 2.752814735e+00
1.926441910e-01 2.755088638e+00
1.926658260e-01 2.755195309e+00
1.926921000e-01 2.755324430e+00
1.927525000e-01 2.755634020e+00
1.928485400e-01 2.756133377e+00
1.932101800e-01 2.757953330e+00
1.932733010e-01 2.758261167e+00
1.933066220e-01 2.758422502e+00
1.933081050e-01 2.758429666e+00
1.933816030e-01 2.758783087e+00
1.935168280e-01 2.759731385e+00
