6.133500000e-02 6.144100000e-02 2 0
6.244084240e-03 2.662962047e-03
6.351138200e-03 2.651956831e-03
6.432631450e-03 2.643732756e-03
6.556836130e-03 2.631444471e-03
6.683439000e-03 2.619213293e-03
6.809653110e-03 2.604056612e-03
6.922044150e-03 2.590866488e-03
7.021906930e-03 2.579379949e-03
7.110467970e-03 2.569371001e-03
7.268145900e-03 2.551948723e-03
7.388694760e-03 2.538959576e-03
7.480416720e-03 2.529261123e-03
7.620138970e-03 2.514782866e-03
7.762471000e-03 2.500387487e-03
7.874989670e-03 2.486956806e-03
7.974780620e-03 2.475264154e-03
8.152467200e-03 2.454934146e-03
8.288325470e-03 2.439796287e-03
8.391702890e-03 2.428504186e-03
8.549191640e-03 2.411663954e-03
8.709636000e-03 2.394940495e-03
8.839002650e-03 2.380053506e-03
8.953773750e-03 2.367103327e-03
9.158220720e-03 2.344609823e-03
9.314613720e-03 2.327880091e-03
9.433658620e-03 2.315411173e-03
9.615084740e-03 2.296832904e-03
9.800000000e-03 2.278403711e-03
9.981546330e-03 2.258333164e-03
1.014315610e-02 2.240916494e-03
1.028670970e-02 2.225787162e-03
1.041398470e-02 2.212632798e-03
1.064051680e-02 2.189799460e-03
1.081364390e-02 2.172829267e-03
1.094533520e-02 2.160187920e-03
1.114588530e-02 2.141363718e-03
1.135011000e-02 2.122703588e-03
1.156445250e-02 2.101237494e-03
1.175532000e-02 2.082632783e-03
1.192491140e-02 2.066488825e-03
1.207530980e-02 2.052465593e-03
1.234308540e-02 2.028153484e-03
1.254780690e-02 2.010108624e-03
1.270357320e-02 1.996680399e-03
1.294085560e-02 1.976706057e-03
1.318257000e-02 1.956931559e-03
1.343151690e-02 1.935023715e-03
1.365319880e-02 1.916055584e-03
1.385016990e-02 1.899611122e-03
1.402484910e-02 1.885337971e-03
1.433585560e-02 1.860617604e-03
1.457362810e-02 1.842290266e-03
1.475454200e-02 1.828663353e-03
1.503013230e-02 1.808411720e-03
1.531087000e-02 1.788384349e-03
1.560000990e-02 1.766531706e-03
1.585748300e-02 1.747629810e-03
1.608625550e-02 1.731256632e-03
1.628913730e-02 1.717056013e-03
1.646875670e-02 1.704726032e-03
1.678786960e-02 1.683361234e-03
1.703125560e-02 1.667513529e-03
1.740296650e-02 1.644021289e-03
1.778279000e-02 1.620860023e-03
1.811861140e-02 1.599464346e-03
1.841765330e-02 1.580974919e-03
1.868336100e-02 1.564972110e-03
1.891899780e-02 1.551102564e-03
1.912761670e-02 1.539067605e-03
1.949825020e-02 1.518230663e-03
1.978093070e-02 1.502788276e-03
1.999562740e-02 1.491309677e-03
2.032204940e-02 1.474255951e-03
2.065380000e-02 1.457397236e-03
2.104511860e-02 1.436758965e-03
2.139359960e-02 1.418940383e-03
2.170325070e-02 1.403530490e-03
2.197786980e-02 1.390184175e-03
2.222101040e-02 1.378610292e-03
2.265299680e-02 1.358587387e-03
2.298248890e-02 1.343761284e-03
2.323274930e-02 1.332747987e-03
2.361325870e-02 1.316397058e-03
2.400000000e-02 1.300246733e-03
2.448695820e-02 1.279360573e-03
2.492114470e-02 1.261360570e-03
2.530736870e-02 1.245818449e-03
2.565022150e-02 1.232376252e-03
2.595402590e-02 1.220733380e-03
2.649436740e-02 1.200622394e-03
2.690699320e-02 1.185756874e-03
2.722067440e-02 1.174728655e-03
2.769806600e-02 1.158378340e-03
2.818383000e-02 1.142255606e-03
2.848967590e-02 1.131815793e-03
2.907211080e-02 1.112497632e-03
2.959150060e-02 1.095864910e-03
3.005357290e-02 1.081515398e-03
3.046380110e-02 1.069113791e-03
3.082734160e-02 1.058379100e-03
3.114899650e-02 1.049074693e-03
3.171998940e-02 1.032988384e-03
3.215509250e-02 1.021085730e-03
3.281896320e-02 1.003488414e-03
3.349654000e-02 9.861943721e-04
3.393321060e-02 9.748548242e-04
3.434775790e-02 9.643424432e-04
3.474099420e-02 9.545900576e-04
3.511374110e-02 9.455367950e-04
3.582345450e-02 9.287927032e-04
3.645621100e-02 9.143850443e-04
3.701903440e-02 9.019617888e-04
3.751862810e-02 8.912299866e-04
3.796130020e-02 8.819444512e-04
3.835292070e-02 8.738990011e-04
3.904800300e-02 8.599956752e-04
3.957756920e-02 8.497135295e-04
4.038541490e-02 8.345203558e-04
4.120975000e-02 8.195988444e-04
4.180709390e-02 8.087177122e-04
4.237496530e-02 7.986478887e-04
4.291434810e-02 7.893213323e-04
4.342625330e-02 7.806766278e-04
4.391170870e-02 7.726582178e-04
4.437175080e-02 7.652157801e-04
4.524735960e-02 7.514538794e-04
4.602767970e-02 7.396153945e-04
4.672149100e-02 7.294098167e-04
4.733714970e-02 7.205955220e-04
4.788250230e-02 7.129704308e-04
4.885203060e-02 6.998201552e-04
4.959203820e-02 6.901168700e-04
5.015439100e-02 6.829278020e-04
5.100989910e-02 6.722843707e-04
5.188000000e-02 6.618068205e-04
5.291681770e-02 6.494703100e-04
5.394099030e-02 6.377386525e-04
5.495205650e-02 6.265757320e-04
5.594959560e-02 6.159480165e-04
5.693322660e-02 6.058243503e-04
5.790260690e-02 5.961757492e-04
5.885743090e-02 5.869752300e-04
5.979742890e-02 5.781976495e-04
6.072236570e-02 5.698195596e-04
6.163203910e-02 5.618190691e-04
1.531000000e-03 6.196339350e-02 225 8
1.531000000e-03 2.834062871e-03
1.575000000e-03 2.915491759e-03
1.620000000e-03 3.058114312e-03
1.621810000e-03 3.059744280e-03
1.660000000e-03 3.176555817e-03
1.678804000e-03 3.224919860e-03
1.690000000e-03 3.242080723e-03
1.735405080e-03 3.277157617e-03
1.776134110e-03 3.308161090e-03
1.812555380e-03 3.335529653e-03
1.845036120e-03 3.359662807e-03
1.873933880e-03 3.380922532e-03
1.925598290e-03 3.418451198e-03
1.965279230e-03 3.446870858e-03
1.995575630e-03 3.468340495e-03
2.041898190e-03 3.500796042e-03
2.089296000e-03 3.533555237e-03
2.144124490e-03 3.565004403e-03
2.186188050e-03 3.588774844e-03
2.218276380e-03 3.606706617e-03
2.267294120e-03 3.633772431e-03
2.317395000e-03 3.661041317e-03
2.364558330e-03 3.681098293e-03
2.400559680e-03 3.696213115e-03
2.455592040e-03 3.719001747e-03
2.511886000e-03 3.741930899e-03
2.581008610e-03 3.763080146e-03
2.634096000e-03 3.779020476e-03
2.674626900e-03 3.791020038e-03
2.736595580e-03 3.809090856e-03
2.800000000e-03 3.827247782e-03
2.851105490e-03 3.836064491e-03
2.896587380e-03 3.843795768e-03
2.936978810e-03 3.850573426e-03
3.009023820e-03 3.862463080e-03
3.064215000e-03 3.871404374e-03
3.106271710e-03 3.878123978e-03
3.170441540e-03 3.888225179e-03
3.235937000e-03 3.898352746e-03
3.301794600e-03 3.901201799e-03
3.352065900e-03 3.903339914e-03
3.428911620e-03 3.906549317e-03
3.507519000e-03 3.909761343e-03
3.573757110e-03 3.908077575e-03
3.632740760e-03 3.906604854e-03
3.685149490e-03 3.905316692e-03
3.778690650e-03 3.903063423e-03
3.850401440e-03 3.901374336e-03
3.905076220e-03 3.900107994e-03
3.988547510e-03 3.898209246e-03
4.073803000e-03 3.896311446e-03
4.176410190e-03 3.886671699e-03
4.255058050e-03 3.879457548e-03
4.315014370e-03 3.874055726e-03
4.406536590e-03 3.865967090e-03
4.500000000e-03 3.857895337e-03
4.574155790e-03 3.848256245e-03
4.640043860e-03 3.839841800e-03
4.698473990e-03 3.832494237e-03
4.802502780e-03 3.819669854e-03
4.882033130e-03 3.810079722e-03
5.003804900e-03 3.795739649e-03
5.128614000e-03 3.781453575e-03
5.208090370e-03 3.768500017e-03
5.278641860e-03 3.757202070e-03
5.404414460e-03 3.737512114e-03
5.500706640e-03 3.722812374e-03
5.574050030e-03 3.711825555e-03
5.685902760e-03 3.695406040e-03
5.800000000e-03 3.679059188e-03
5.886735180e-03 3.663776080e-03
5.963691800e-03 3.650455454e-03
6.100794580e-03 3.627260807e-03
6.205686180e-03 3.609961550e-03
6.285536690e-03 3.597041315e-03
6.407243050e-03 3.577747553e-03
6.531306000e-03 3.558557320e-03
6.635520960e-03 3.539282103e-03
6.728072220e-03 3.522501925e-03
6.810112890e-03 3.507884558e-03
6.956098580e-03 3.482449981e-03
7.067637890e-03 3.463495143e-03
7.152464520e-03 3.449346752e-03
7.281617200e-03 3.428232453e-03
7.413102000e-03 3.407247413e-03
7.531387210e-03 3.385470909e-03
7.636434000e-03 3.366530682e-03
7.729551140e-03 3.350044910e-03
7.895246630e-03 3.321388834e-03
8.021845090e-03 3.300057767e-03
8.118124330e-03 3.284149411e-03
8.264714170e-03 3.260430550e-03
8.413951000e-03 3.236883004e-03
8.548206060e-03 3.213149700e-03
8.667435350e-03 3.192525849e-03
8.773124360e-03 3.174588597e-03
8.961190630e-03 3.143440572e-03
9.104881320e-03 3.120280283e-03
9.214159350e-03 3.103022113e-03
9.380540500e-03 3.077313678e-03
9.549926000e-03 3.051818231e-03
9.702306960e-03 3.026707682e-03
9.837633510e-03 3.004905487e-03
9.957591730e-03 2.985957443e-03
1.017104900e-02 2.953085354e-03
1.033413960e-02 2.928669093e-03
1.045817140e-02 2.910489425e-03
1.064701570e-02 2.883431248e-03
1.083927000e-02 2.856624731e-03
1.102808360e-02 2.828164924e-03
1.119599160e-02 2.803495300e-03
1.134500690e-02 2.782085987e-03
1.147702130e-02 2.763486950e-03
1.171175360e-02 2.731237377e-03
1.189094810e-02 2.707297474e-03
1.202714090e-02 2.689480309e-03
1.223436040e-02 2.662974214e-03
1.244515000e-02 2.636729332e-03
1.266193630e-02 2.607863988e-03
1.285471970e-02 2.582866086e-03
1.302581150e-02 2.561189586e-03
1.317738380e-02 2.542371969e-03
1.344689160e-02 2.509773194e-03
1.365263350e-02 2.485598675e-03
1.380900320e-02 2.467620750e-03
1.404692210e-02 2.440897381e-03
1.428894000e-02 2.414463391e-03
1.455878110e-02 2.383265105e-03
1.479906900e-02 2.356297489e-03
1.501257190e-02 2.332951240e-03
1.520191220e-02 2.312713140e-03
1.536954270e-02 2.295148816e-03
1.566735620e-02 2.264731692e-03
1.589449730e-02 2.242183699e-03
1.606701150e-02 2.225420117e-03
1.632929990e-02 2.200509494e-03
1.659587000e-02 2.175877730e-03
1.688495980e-02 2.147849417e-03
1.714204130e-02 2.123620973e-03
1.737019650e-02 2.102645406e-03
1.757232190e-02 2.084461797e-03
1.793171720e-02 2.053018051e-03
1.820607920e-02 2.029746897e-03
1.841460210e-02 2.012466819e-03
1.873187290e-02 1.986822130e-03
1.905461000e-02 1.961504254e-03
1.941444880e-02 1.932238751e-03
1.973487780e-02 1.906989856e-03
2.001958840e-02 1.885167849e-03
2.027207760e-02 1.866278542e-03
2.049561650e-02 1.849905717e-03
2.089275720e-02 1.821598193e-03
2.119565460e-02 1.800652156e-03
2.142570600e-02 1.785100842e-03
2.177547310e-02 1.762025330e-03
2.213095000e-02 1.739248132e-03
2.251645720e-02 1.713798026e-03
2.285928060e-02 1.691834857e-03
2.316353010e-02 1.672848100e-03
2.343306850e-02 1.656409571e-03
2.391232940e-02 1.628029869e-03
2.427819680e-02 1.607064645e-03
2.455626630e-02 1.591518100e-03
2.497935350e-02 1.568479835e-03
2.540973000e-02 1.545775050e-03
2.567483300e-02 1.531407377e-03
2.617937850e-02 1.504826958e-03
2.662898260e-02 1.481947819e-03
2.702871570e-02 1.462214100e-03
2.738340140e-02 1.445162780e-03
2.769756730e-02 1.430406058e-03
2.825605550e-02 1.404943464e-03
2.868229950e-02 1.386144413e-03
2.900619680e-02 1.372210377e-03
2.949891370e-02 1.351571532e-03
3.000000000e-02 1.331243100e-03
3.031629880e-02 1.318061772e-03
3.091837490e-02 1.293697537e-03
3.145499200e-02 1.272748567e-03
3.193216650e-02 1.254696684e-03
3.235562840e-02 1.239111432e-03
3.273076170e-02 1.225633232e-03
3.339774070e-02 1.202398197e-03
3.390687930e-02 1.185261442e-03
3.429382050e-02 1.172569358e-03
3.488252720e-02 1.153785587e-03
3.548134000e-02 1.135302735e-03
3.589219450e-02 1.122457779e-03
3.628169030e-02 1.110547651e-03
3.665068040e-02 1.099496703e-03
3.735268150e-02 1.079071720e-03
3.797795370e-02 1.061511355e-03
3.853364700e-02 1.046380612e-03
3.902654440e-02 1.033318234e-03
3.946299880e-02 1.022022488e-03
4.023857200e-02 1.002551252e-03
4.083023840e-02 9.881916516e-04
4.127969050e-02 9.775570833e-04
4.196316220e-02 9.618194402e-04
4.265795000e-02 9.463351547e-04
4.327628610e-02 9.324667866e-04
4.386411390e-02 9.196498286e-04
4.442245200e-02 9.077939765e-04
4.495234680e-02 8.968179603e-04
4.545486240e-02 8.866485047e-04
4.593107150e-02 8.772193972e-04
4.683745150e-02 8.598092567e-04
4.764519410e-02 8.448590659e-04
4.836338760e-02 8.319910404e-04
4.900068210e-02 8.208924021e-04
4.956519980e-02 8.113026118e-04
5.006448520e-02 8.030034886e-04
5.095036710e-02 7.886837781e-04
5.162505050e-02 7.781118263e-04
5.265386390e-02 7.625190137e-04
5.370318000e-02 7.472386737e-04
5.467798530e-02 7.332613916e-04
5.563919830e-02 7.199702661e-04
5.658648440e-02 7.073242767e-04
5.751954490e-02 6.952853290e-04
5.843811650e-02 6.838180373e-04
5.934196930e-02 6.728894857e-04
6.023090570e-02 6.624690319e-04
6.110475950e-02 6.525281338e-04
6.196339350e-02 6.430401553e-04
4.900000000e-04 6.235245000e-02 163 9
4.900000000e-04 9.088608583e-06
5.190000000e-04 1.046743009e-05
5.434073560e-04 1.159939267e-05
5.821873230e-04 1.353094161e-05
6.237348000e-04 1.578413504e-05
6.683439000e-04 1.831642253e-05
7.079458000e-04 2.059748276e-05
7.370551950e-04 2.228650785e-05
7.829788190e-04 2.508325153e-05
8.317638000e-04 2.823095967e-05
8.659643210e-04 3.044911600e-05
9.015711000e-04 3.284155666e-05
9.495109800e-04 3.602626476e-05
1.000000000e-03 3.951980000e-05
1.029200430e-03 4.154604033e-05
1.074607570e-03 4.478184553e-05
1.122018000e-03 4.826966873e-05
1.174897430e-03 5.212294123e-05
1.230269000e-03 5.628381242e-05
1.277173990e-03 5.976710902e-05
1.313522620e-03 6.252033745e-05
1.369994380e-03 6.688979937e-05
1.428894000e-03 7.156463676e-05
1.470618370e-03 7.480995157e-05
1.535500430e-03 7.995593668e-05
1.603245000e-03 8.545589950e-05
1.661662640e-03 9.013127370e-05
1.706868540e-03 9.380491503e-05
1.776993760e-03 9.959802619e-05
1.850000000e-03 1.057489013e-04
1.920827710e-03 1.115731586e-04
1.975722410e-03 1.161509135e-04
2.061019940e-03 1.233721058e-04
2.150000000e-03 1.310422448e-04
2.222433890e-03 1.371607711e-04
2.278356300e-03 1.419364227e-04
2.364889370e-03 1.494134745e-04
2.454709000e-03 1.572844086e-04
2.548296760e-03 1.653183056e-04
2.620821800e-03 1.716119001e-04
2.733497790e-03 1.815043678e-04
2.851018000e-03 1.919670789e-04
2.968246460e-03 2.021488464e-04
3.059320360e-03 2.101380256e-04
3.129454960e-03 2.163364414e-04
3.237683020e-03 2.259785583e-04
3.349654000e-03 2.360504245e-04
3.422748280e-03 2.424354418e-04
3.554522190e-03 2.540276113e-04
3.656671370e-03 2.630840598e-04
3.735205130e-03 2.700876603e-04
3.856179530e-03 2.809441874e-04
3.981072000e-03 2.922371078e-04
4.067944640e-03 2.998509181e-04
4.224558080e-03 3.136555060e-04
4.345962500e-03 3.244244437e-04
4.439299960e-03 3.327430977e-04
4.583078170e-03 3.456227222e-04
4.731513000e-03 3.590008830e-04
4.834761240e-03 3.680380907e-04
5.020896500e-03 3.844040519e-04
5.165185790e-03 3.971543733e-04
5.276117470e-03 4.069938929e-04
5.446998040e-03 4.222121327e-04
5.623413000e-03 4.379994069e-04
5.754399180e-03 4.493690507e-04
5.871512500e-03 4.595593320e-04
6.082225210e-03 4.779515167e-04
6.245207570e-03 4.922271182e-04
6.370304060e-03 5.032129441e-04
6.562662790e-03 5.201531191e-04
6.760830000e-03 5.376635644e-04
6.928273300e-03 5.519673448e-04
7.078184550e-03 5.647949599e-04
7.348376600e-03 5.879647849e-04
7.557767850e-03 6.059638153e-04
7.718717650e-03 6.198237658e-04
7.966591790e-03 6.412103458e-04
8.222426000e-03 6.633348577e-04
8.413950980e-03 6.793041178e-04
8.585191390e-03 6.935922796e-04
8.893290660e-03 7.193235020e-04
9.131599720e-03 7.392464523e-04
9.314512940e-03 7.545499571e-04
9.595775450e-03 7.781012685e-04
9.885531000e-03 8.023876722e-04
1.011579440e-02 8.209284497e-04
1.032167050e-02 8.375027598e-04
1.069208680e-02 8.673170235e-04
1.097859690e-02 8.903721935e-04
1.119850660e-02 9.080648633e-04
1.153665790e-02 9.352652489e-04
1.188502000e-02 9.632804045e-04
1.214533790e-02 9.833167815e-04
1.237778910e-02 1.001190206e-03
1.279533480e-02 1.033253942e-03
1.311771190e-02 1.057973860e-03
1.336481380e-02 1.076901131e-03
1.374422150e-02 1.105928816e-03
1.413440000e-02 1.135738945e-03
1.444167970e-02 1.158178705e-03
1.471602430e-02 1.178176877e-03
1.520872730e-02 1.214008156e-03
1.558905020e-02 1.241594951e-03
1.588052090e-02 1.262695672e-03
1.632797660e-02 1.295020991e-03
1.678804000e-02 1.328173866e-03
1.715946520e-02 1.353626718e-03
1.749119700e-02 1.376297762e-03
1.808723360e-02 1.416889553e-03
1.854755260e-02 1.448117152e-03
1.890046370e-02 1.471988693e-03
1.944246070e-02 1.508535858e-03
2.000000000e-02 1.545990400e-03
2.043037110e-02 1.573417288e-03
2.081453590e-02 1.597814658e-03
2.150428780e-02 1.641423869e-03
2.203656060e-02 1.674910095e-03
2.244439350e-02 1.700472323e-03
2.307033840e-02 1.739549017e-03
2.371374000e-02 1.779523672e-03
2.423120710e-02 1.809873270e-03
2.469324540e-02 1.836853482e-03
2.552311240e-02 1.885040233e-03
2.616376430e-02 1.922008047e-03
2.665478450e-02 1.950208921e-03
2.740864680e-02 1.993287947e-03
2.818383000e-02 2.037318546e-03
2.879884060e-02 2.070099238e-03
2.934797390e-02 2.099214738e-03
2.983704800e-02 2.125026505e-03
3.071262080e-02 2.170963144e-03
3.138612120e-02 2.206066141e-03
3.242416490e-02 2.259787707e-03
3.349654000e-02 2.314817466e-03
3.422748280e-02 2.349793214e-03
3.488013010e-02 2.380830228e-03
3.546139690e-02 2.408323717e-03
3.650201910e-02 2.457203471e-03
3.730247730e-02 2.494513249e-03
3.791431950e-02 2.522866890e-03
3.885095060e-02 2.566002750e-03
3.981072000e-02 2.609876134e-03
4.067944640e-02 2.646754443e-03
4.145511840e-02 2.679450170e-03
4.214595470e-02 2.708390098e-03
4.338273540e-02 2.759789095e-03
4.433408090e-02 2.798977473e-03
4.506125590e-02 2.828733497e-03
4.617444300e-02 2.873961724e-03
4.731513000e-02 2.919913097e-03
4.827808530e-02 2.955794134e-03
4.913673420e-02 2.987551569e-03
5.067627980e-02 3.043950276e-03
5.186251250e-02 3.086946908e-03
5.277037420e-02 3.119592499e-03
5.416205130e-02 3.169209342e-03
5.559043000e-02 3.219615310e-03
5.688529680e-02 3.261643840e-03
5.804302310e-02 3.298868609e-03
5.907534550e-02 3.331788610e-03
6.092628540e-02 3.390191080e-03
6.235245000e-02 3.434663788e-03
3.990000000e-04 6.237348000e-02 175 10
3.990000000e-04 3.976015332e-06
4.641766910e-04 6.133339100e-06
5.400000000e-04 9.461192947e-06
5.888437000e-04 1.203979859e-05
6.350000000e-04 1.476100637e-05
6.850000000e-04 1.797195752e-05
7.328245000e-04 2.126039865e-05
7.852356000e-04 2.506189624e-05
8.511380000e-04 3.014859970e-05
8.861351910e-04 3.294927353e-05
9.225714000e-04 3.601011779e-05
9.605058050e-04 3.919088105e-05
1.000000000e-03 4.265260000e-05
1.047128460e-03 4.679668150e-05
1.096478000e-03 5.134339635e-05
1.142282290e-03 5.557224192e-05
1.190000000e-03 6.014939128e-05
1.245298660e-03 6.541589076e-05
1.303167000e-03 7.114350668e-05
1.372461190e-03 7.798793041e-05
1.445440000e-03 8.549082715e-05
1.515521090e-03 9.261294934e-05
1.589000000e-03 1.003284049e-04
1.634341840e-03 1.049938453e-04
1.704792010e-03 1.124019235e-04
1.778279000e-03 1.203326939e-04
1.862161130e-03 1.291963437e-04
1.950000000e-03 1.387128843e-04
2.006901140e-03 1.447288025e-04
2.095381130e-03 1.542453966e-04
2.187762000e-03 1.643877484e-04
2.245174250e-03 1.704745476e-04
2.334129880e-03 1.800299225e-04
2.426610000e-03 1.901208917e-04
2.496848630e-03 1.975361934e-04
2.550858620e-03 2.032868607e-04
2.634072030e-03 2.122282770e-04
2.720000000e-03 2.215629744e-04
2.800120200e-03 2.299067639e-04
2.861755350e-03 2.363701738e-04
2.956761160e-03 2.464075775e-04
3.054921000e-03 2.568712149e-04
3.144126370e-03 2.659649950e-04
3.212735710e-03 2.729959871e-04
3.318467050e-03 2.838925093e-04
3.427678000e-03 2.952239591e-04
3.527768020e-03 3.051487375e-04
3.604748920e-03 3.128106715e-04
3.723381360e-03 3.246657912e-04
3.845918000e-03 3.369702064e-04
3.969629810e-03 3.487691925e-04
4.065018240e-03 3.578887719e-04
4.212415810e-03 3.720171929e-04
4.365158000e-03 3.867033604e-04
4.505572460e-03 3.994506464e-04
4.613839540e-03 4.092861176e-04
4.781137660e-03 4.244952599e-04
4.954502000e-03 4.402695727e-04
5.113873750e-03 4.539132084e-04
5.236757910e-03 4.644226916e-04
5.426642840e-03 4.806449080e-04
5.623413000e-03 4.974337647e-04
5.804301830e-03 5.118960882e-04
5.943776820e-03 5.230181071e-04
6.050578130e-03 5.315179182e-04
6.214389090e-03 5.445273341e-04
6.382635000e-03 5.578551699e-04
6.600559080e-03 5.739105817e-04
6.768871310e-03 5.862546650e-04
6.897916110e-03 5.956866518e-04
7.096110740e-03 6.101199228e-04
7.300000000e-03 6.249029042e-04
7.542097620e-03 6.410983394e-04
7.728925410e-03 6.535197777e-04
7.872077140e-03 6.629935399e-04
8.091791400e-03 6.774623084e-04
8.317638000e-03 6.922468360e-04
8.585192040e-03 7.083452631e-04
8.791490560e-03 7.206642964e-04
8.949461180e-03 7.300439607e-04
9.191755210e-03 7.443428572e-04
9.440609000e-03 7.589218153e-04
9.744285020e-03 7.751729317e-04
9.978435500e-03 7.875892343e-04
1.015773350e-02 7.970318104e-04
1.043273910e-02 8.114083405e-04
1.071519000e-02 8.260441911e-04
1.088616460e-02 8.340656898e-04
1.119196060e-02 8.482911647e-04
1.142693170e-02 8.591192797e-04
1.178867020e-02 8.756211653e-04
1.216186000e-02 8.924400069e-04
1.235591730e-02 9.003158143e-04
1.270299790e-02 9.142660795e-04
1.296969170e-02 9.248704560e-04
1.317338000e-02 9.329043624e-04
1.348492610e-02 9.450862804e-04
1.380384000e-02 9.574272565e-04
1.402409770e-02 9.650472657e-04
1.441803890e-02 9.785284789e-04
1.472074000e-02 9.887628408e-04
1.495192910e-02 9.965087948e-04
1.530553820e-02 1.008241644e-03
1.566751000e-02 1.020112643e-03
1.594042840e-02 1.027995386e-03
1.618312890e-02 1.034942715e-03
1.661678030e-02 1.047213741e-03
1.694962780e-02 1.056512394e-03
1.720363150e-02 1.063540525e-03
1.759179180e-02 1.074170470e-03
1.798871000e-02 1.084906668e-03
1.830206170e-02 1.092247858e-03
1.858071880e-02 1.098712138e-03
1.907861650e-02 1.110116840e-03
1.946077590e-02 1.118747967e-03
1.975241070e-02 1.125265331e-03
2.019807770e-02 1.135112630e-03
2.065380000e-02 1.145046098e-03
2.101357670e-02 1.151737583e-03
2.133351860e-02 1.157624713e-03
2.190518290e-02 1.167999683e-03
2.234396160e-02 1.175841865e-03
2.267880400e-02 1.181758057e-03
2.319049940e-02 1.190688182e-03
2.371374000e-02 1.199685801e-03
2.416156460e-02 1.206098510e-03
2.456034310e-02 1.211737747e-03
2.491466970e-02 1.216693714e-03
2.554708560e-02 1.225415460e-03
2.603191010e-02 1.231997780e-03
2.640155700e-02 1.236957709e-03
2.696589220e-02 1.244435068e-03
2.754229000e-02 1.251957625e-03
2.802205930e-02 1.257036690e-03
2.844870810e-02 1.261497776e-03
2.921103360e-02 1.269342797e-03
2.979615370e-02 1.275258565e-03
3.024267260e-02 1.279713485e-03
3.092502840e-02 1.286425040e-03
3.162278000e-02 1.293171808e-03
3.221996330e-02 1.297693029e-03
3.275174260e-02 1.301662066e-03
3.322424440e-02 1.305144940e-03
3.406758400e-02 1.311262389e-03
3.471410730e-02 1.315869278e-03
3.520703910e-02 1.319335078e-03
3.595959170e-02 1.324550889e-03
3.672823000e-02 1.329787316e-03
3.747572150e-02 1.333562568e-03
3.814224550e-02 1.336874717e-03
3.873517110e-02 1.339779588e-03
3.926153700e-02 1.342326525e-03
4.019994690e-02 1.346795325e-03
4.091844460e-02 1.350156695e-03
4.202034080e-02 1.355214475e-03
4.315191000e-02 1.360291198e-03
4.409354570e-02 1.363113113e-03
4.493431730e-02 1.365587081e-03
4.568313310e-02 1.367755492e-03
4.634857640e-02 1.369655675e-03
4.753651100e-02 1.372987341e-03
4.844740070e-02 1.375491420e-03
4.914200430e-02 1.377372478e-03
5.020262660e-02 1.380198874e-03
5.128614000e-02 1.383031070e-03
5.255632740e-02 1.384715801e-03
5.369352060e-02 1.386191626e-03
5.470873130e-02 1.387484263e-03
5.561277430e-02 1.388616310e-03
5.641605810e-02 1.389607603e-03
5.784982480e-02 1.391344079e-03
5.894901200e-02 1.392647861e-03
5.978708680e-02 1.393626495e-03
6.106659210e-02 1.395095740e-03
6.237348000e-02 1.396566529e-03
3.490000000e-04 6.186408640e-02 194 11
3.490000000e-04 1.124904489e-05
3.700000000e-04 1.295882039e-05
3.900778550e-04 1.478729319e-05
4.222558290e-04 1.802492659e-05
4.570882000e-04 2.197142997e-05
4.786300820e-04 2.452901521e-05
5.011872000e-04 2.738431629e-05
5.432503000e-04 3.301897737e-05
5.655877630e-04 3.613370354e-05
5.888437000e-04 3.954224568e-05
6.130558230e-04 4.312553341e-05
6.382635000e-04 4.703353534e-05
6.645076950e-04 5.109739448e-05
6.918310000e-04 5.551238452e-05
7.286181950e-04 6.149123823e-05
7.673615000e-04 6.811403308e-05
7.989139620e-04 7.353028789e-05
8.317638000e-04 7.937722902e-05
8.709635870e-04 8.630520754e-05
9.120108000e-04 9.383785447e-05
9.605055830e-04 1.027244981e-04
1.011579000e-03 1.124527248e-04
1.059647440e-03 1.215366585e-04
1.110000000e-03 1.313543929e-04
1.142200300e-03 1.375175063e-04
1.192260630e-03 1.473085873e-04
1.244515000e-03 1.577967819e-04
1.277174040e-03 1.641833691e-04
1.327776570e-03 1.742511663e-04
1.380384000e-03 1.849363245e-04
1.420692100e-03 1.929022922e-04
1.483371870e-03 2.054992038e-04
1.548817000e-03 2.189187129e-04
1.592251280e-03 2.275391908e-04
1.659697180e-03 2.411105407e-04
1.730000000e-03 2.554913387e-04
1.782520780e-03 2.658896141e-04
1.822955110e-03 2.739651143e-04
1.885332840e-03 2.865405576e-04
1.949845000e-03 2.996932341e-04
2.012565770e-03 3.119256936e-04
2.060926850e-03 3.214265964e-04
2.135656090e-03 3.362232936e-04
2.213095000e-03 3.517011455e-04
2.277718450e-03 3.640500624e-04
2.327421420e-03 3.735954752e-04
2.404016840e-03 3.883849106e-04
2.483133000e-03 4.037598079e-04
2.558818580e-03 4.178218086e-04
2.617092850e-03 4.286887799e-04
2.707002030e-03 4.455214658e-04
2.800000000e-03 4.630150963e-04
2.894799710e-03 4.798836678e-04
2.967999940e-03 4.929371918e-04
3.081285480e-03 5.131862457e-04
3.198895000e-03 5.342670961e-04
3.311311140e-03 5.532016077e-04
3.398208270e-03 5.678415733e-04
3.464874390e-03 5.790752447e-04
3.567333790e-03 5.963438156e-04
3.672823000e-03 6.141273543e-04
3.801893960e-03 6.344303415e-04
3.901665200e-03 6.500968692e-04
