6.952900000e-02 1.681221850e-01 1050
1050
1.302242080e-01 1.378785634e+00
1.302581150e-01 1.378877954e+00
1.303036060e-01 1.379000279e+00
1.303167000e-01 1.379035165e+00
1.306260260e-01 1.379819642e+00
1.307084270e-01 1.380014985e+00
1.311821340e-01 1.381774305e+00
1.313316940e-01 1.382292566e+00
1.313640510e-01 1.382402328e+00
1.314762530e-01 1.382776530e+00
1.315232790e-01 1.382930999e+00
1.315624080e-01 1.383058180e+00
1.317145790e-01 1.383540960e+00
1.317738380e-01 1.383726282e+00
1.318257000e-01 1.383886125e+00
1.318681380e-01 1.384015346e+00
1.318977680e-01 1.384107350e+00
1.321933610e-01 1.384986522e+00
1.323796440e-01 1.385505876e+00
1.324045350e-01 1.385573192e+00
1.325800680e-01 1.386033963e+00
1.327696630e-01 1.386502936e+00
1.329689030e-01 1.386963397e+00
1.329769280e-01 1.386981246e+00
1.330685290e-01 1.387187685e+00
1.331145570e-01 1.387357837e+00
1.332201830e-01 1.387742102e+00
1.333521000e-01 1.388209902e+00
1.334488900e-01 1.388544539e+00
1.335001830e-01 1.388718931e+00
1.337109460e-01 1.389416593e+00
1.337365310e-01 1.389498932e+00
1.338233400e-01 1.389775365e+00
1.340861890e-01 1.390631060e+00
1.343151800e-01 1.391334649e+00
1.345534630e-01 1.392022950e+00
1.346013470e-01 1.392155964e+00
1.346029630e-01 1.392160420e+00
1.348963000e-01 1.392945187e+00
1.350795880e-01 1.393400796e+00
1.351596010e-01 1.393597079e+00
1.352166000e-01 1.393733773e+00
1.352797480e-01 1.393887320e+00
1.353338220e-01 1.394016265e+00
1.353955080e-01 1.394160476e+00
1.354259060e-01 1.394274061e+00
1.354937210e-01 1.394525777e+00
1.356750210e-01 1.395181811e+00
1.357988470e-01 1.395615697e+00
1.358047630e-01 1.395636142e+00
1.358853220e-01 1.395912258e+00
1.363601690e-01 1.397446374e+00
1.364583000e-01 1.397741932e+00
1.365320090e-01 1.397959062e+00
1.366238270e-01 1.398223759e+00
1.368024220e-01 1.398720443e+00
1.368197800e-01 1.398767553e+00
1.370034400e-01 1.399280005e+00
1.370189840e-01 1.399322186e+00
1.371822090e-01 1.399753868e+00
1.372564910e-01 1.399945720e+00
1.373059580e-01 1.400071639e+00
1.374376040e-01 1.400397432e+00
1.376524890e-01 1.400900012e+00
1.376885660e-01 1.400980852e+00
1.377407470e-01 1.401167743e+00
1.382022380e-01 1.402733700e+00
1.382960790e-01 1.403039855e+00
1.384363180e-01 1.403497418e+00
1.385017290e-01 1.403706000e+00
1.385937160e-01 1.403994039e+00
1.386356680e-01 1.404123429e+00
1.386810250e-01 1.404261849e+00
1.388515160e-01 1.404768430e+00
1.389951320e-01 1.405178795e+00
1.391110590e-01 1.405500469e+00
1.391478750e-01 1.405606444e+00
1.392951680e-01 1.406020319e+00
1.393052230e-01 1.406047987e+00
1.393240160e-01 1.406099499e+00
1.394795600e-01 1.406518333e+00
1.395426780e-01 1.406685508e+00
1.395740400e-01 1.406767699e+00
1.399469940e-01 1.407688122e+00
1.402485290e-01 1.408754241e+00
1.403405440e-01 1.409066760e+00
1.404662750e-01 1.409484085e+00
1.405287040e-01 1.409687243e+00
1.405693450e-01 1.409818020e+00
1.407694870e-01 1.410444686e+00
1.409601970e-01 1.411014847e+00
1.411981780e-01 1.411689189e+00
1.412538000e-01 1.411840837e+00
1.415734440e-01 1.412689647e+00
1.415891600e-01 1.412729489e+00
1.416099570e-01 1.412783169e+00
1.416338290e-01 1.412844437e+00
1.417950430e-01 1.413247217e+00
1.419853910e-01 1.413698178e+00
1.421701650e-01 1.414111390e+00
1.422171670e-01 1.414271773e+00
1.422447700e-01 1.414365273e+00
1.422834250e-01 1.414495447e+00
1.423146610e-01 1.414599877e+00
1.424041820e-01 1.414897009e+00
1.424244190e-01 1.414963702e+00
1.426201220e-01 1.415593882e+00
1.428894000e-01 1.416469048e+00
1.431982270e-01 1.417424107e+00
1.433128940e-01 1.417766549e+00
1.435928860e-01 1.418563857e+00
1.436876400e-01 1.418825139e+00
1.438003810e-01 1.419127763e+00
1.438454440e-01 1.419246188e+00
1.439988660e-01 1.419638528e+00
1.440860250e-01 1.419854133e+00
1.441578150e-01 1.420027638e+00
1.443575350e-01 1.420492466e+00
1.444465160e-01 1.420798044e+00
1.444488210e-01 1.420805894e+00
1.445425880e-01 1.421122182e+00
1.447521490e-01 1.421807708e+00
1.450235000e-01 1.422662609e+00
1.450454290e-01 1.422729500e+00
1.451409790e-01 1.423022636e+00
1.451551360e-01 1.423065536e+00
1.451693760e-01 1.423108728e+00
1.452842180e-01 1.423451994e+00
1.456403650e-01 1.424464245e+00
1.458089180e-01 1.424913373e+00
1.459652960e-01 1.425312379e+00
1.461455130e-01 1.425751053e+00
1.461551720e-01 1.425773928e+00
1.462177000e-01 1.425920560e+00
1.462906050e-01 1.426098726e+00
1.465086380e-01 1.426609344e+00
1.465099060e-01 1.426613685e+00
1.465205250e-01 1.426650008e+00
1.466381290e-01 1.427054187e+00
1.467572920e-01 1.427454535e+00
1.469750760e-01 1.428168897e+00
1.470038900e-01 1.428261101e+00
1.471941780e-01 1.428856174e+00
1.475171680e-01 1.429810917e+00
1.475489300e-01 1.429901026e+00
1.476057790e-01 1.430060621e+00
1.479333650e-01 1.430941303e+00
1.479661470e-01 1.431025859e+00
1.480398440e-01 1.431213293e+00
1.480684100e-01 1.431285221e+00
1.482296980e-01 1.431681349e+00
1.483263870e-01 1.431910356e+00
1.485733980e-01 1.432466314e+00
1.486230800e-01 1.432576535e+00
1.486779380e-01 1.432786060e+00
1.487279900e-01 1.432975766e+00
1.488718050e-01 1.433512252e+00
1.489890340e-01 1.433955889e+00
1.490248240e-01 1.434089624e+00
1.491762770e-01 1.434646738e+00
1.492238490e-01 1.434820339e+00
1.493248040e-01 1.435184204e+00
1.497840080e-01 1.436758141e+00
1.498946640e-01 1.437118908e+00
1.500252960e-01 1.437543951e+00
1.502909640e-01 1.438374736e+00
1.504236490e-01 1.438774198e+00
1.505155120e-01 1.439044145e+00
1.505774770e-01 1.439223171e+00
1.506440640e-01 1.439412779e+00
1.506494980e-01 1.439428124e+00
1.506950520e-01 1.439556072e+00
1.510198170e-01 1.440429082e+00
1.512607650e-01 1.441033851e+00
1.513561000e-01 1.441262614e+00
1.513877390e-01 1.441337240e+00
1.514770380e-01 1.441544553e+00
1.514889030e-01 1.441571741e+00
1.517306920e-01 1.442136943e+00
1.519812500e-01 1.442696870e+00
1.522830660e-01 1.443315926e+00
1.523846650e-01 1.443510655e+00
1.527740360e-01 1.444198046e+00
1.528070440e-01 1.444251605e+00
1.528797180e-01 1.444518563e+00
1.529107130e-01 1.444632683e+00
1.530079490e-01 1.444992812e+00
1.531088000e-01 1.445360382e+00
1.532423090e-01 1.445837784e+00
1.532447150e-01 1.445846295e+00
1.532940970e-01 1.446020207e+00
1.536735390e-01 1.447310276e+00
1.537992990e-01 1.447720509e+00
1.540680820e-01 1.448565660e+00
1.540849070e-01 1.448619190e+00
1.542144080e-01 1.449025889e+00
1.544694160e-01 1.449796987e+00
1.545483140e-01 1.450027475e+00
1.548051740e-01 1.450764521e+00
1.548817000e-01 1.450976249e+00
1.555925210e-01 1.452768520e+00
1.555994970e-01 1.452784541e+00
1.557758570e-01 1.453188435e+00
1.559409060e-01 1.453548765e+00
1.561190680e-01 1.453918865e+00
1.563270100e-01 1.454328431e+00
1.563622370e-01 1.454395125e+00
1.566085280e-01 1.454839110e+00
1.566568280e-01 1.454927379e+00
1.566751000e-01 1.454960582e+00
1.567596720e-01 1.455114790e+00
1.567698940e-01 1.455133124e+00
1.567794480e-01 1.455150284e+00
1.568364200e-01 1.455251418e+00
1.570566220e-01 1.456046877e+00
1.571267400e-01 1.456297454e+00
1.575406690e-01 1.457719201e+00
1.577970580e-01 1.458550240e+00
1.579909390e-01 1.459153259e+00
1.580811320e-01 1.459430267e+00
1.581217260e-01 1.459553549e+00
1.581476140e-01 1.459631676e+00
1.586812180e-01 1.461154636e+00
1.589322400e-01 1.461813047e+00
1.589798060e-01 1.461934121e+00
1.590212150e-01 1.462038885e+00
1.591095260e-01 1.462258937e+00
1.591178300e-01 1.462280342e+00
1.592847640e-01 1.462701909e+00
1.594839010e-01 1.463194001e+00
1.597607230e-01 1.463838671e+00
1.599740130e-01 1.464304591e+00
1.601135810e-01 1.464594532e+00
1.602525050e-01 1.464878970e+00
1.603245000e-01 1.465021805e+00
1.607104040e-01 1.465736924e+00
1.608807190e-01 1.466325478e+00
1.610268130e-01 1.466817563e+00
1.611597080e-01 1.467254970e+00
1.612500960e-01 1.467547920e+00
1.615704490e-01 1.468563681e+00
1.619928280e-01 1.469861862e+00
1.621172540e-01 1.470225265e+00
1.621810000e-01 1.470408113e+00
1.622791690e-01 1.470685540e+00
1.624074750e-01 1.471040122e+00
1.624392610e-01 1.471126953e+00
1.626868650e-01 1.471783648e+00
1.628024510e-01 1.472078510e+00
1.632603420e-01 1.473171337e+00
1.633521690e-01 1.473381508e+00
1.636283020e-01 1.473984077e+00
1.638970570e-01 1.474527977e+00
1.639907590e-01 1.474713318e+00
1.644291270e-01 1.475580590e+00
1.644857330e-01 1.475776814e+00
1.645318490e-01 1.475936064e+00
1.645318510e-01 1.475936069e+00
1.647687710e-01 1.476736930e+00
1.649165890e-01 1.477222996e+00
1.652031280e-01 1.478132741e+00
1.654329270e-01 1.478830474e+00
1.656604110e-01 1.479493280e+00
1.659570590e-01 1.480327484e+00
1.659587000e-01 1.480331969e+00
1.660482450e-01 1.480575888e+00
1.663070090e-01 1.481256126e+00
1.666167820e-01 1.482035929e+00
1.667667090e-01 1.482394312e+00
1.667932200e-01 1.482456456e+00
1.673068460e-01 1.483606077e+00
1.678804000e-01 1.484714862e+00
1.679641090e-01 1.484862508e+00
1.679935410e-01 1.484913498e+00
1.681221850e-01 1.485324813e+00
