9.663000000e-03 9.943882680e-03 2 0
6.095369000e-04 3.715325679e-05
6.237348340e-04 3.821674327e-05
6.456542200e-04 3.986932226e-05
6.683439000e-04 4.159336240e-05
6.839116270e-04 4.269601103e-05
7.079457580e-04 4.440503404e-05
7.328245000e-04 4.618246541e-05
7.498941790e-04 4.732849281e-05
7.762470910e-04 4.910107626e-05
8.035261000e-04 5.094004814e-05
8.246126380e-04 5.226072771e-05
8.407898990e-04 5.327365939e-05
8.656527920e-04 5.482998734e-05
8.912509000e-04 5.643178128e-05
9.120108060e-04 5.762335230e-05
9.440608490e-04 5.945804975e-05
9.772372000e-04 6.135116320e-05
1.002882390e-03 6.270108591e-05
1.022556970e-03 6.373298343e-05
1.052794910e-03 6.531276081e-05
1.083927000e-03 6.693169565e-05
1.112371850e-03 6.827654599e-05
1.134194290e-03 6.930288738e-05
1.167733260e-03 7.087139790e-05
1.202264000e-03 7.247540893e-05
1.237608620e-03 7.394246878e-05
1.264797330e-03 7.506222091e-05
1.285580120e-03 7.591314726e-05
1.317396360e-03 7.720765899e-05
1.350000000e-03 7.852424594e-05
1.389153730e-03 7.992810294e-05
1.419262470e-03 8.099744421e-05
1.442271500e-03 8.180882575e-05
1.477486350e-03 8.304116594e-05
1.513561000e-03 8.429206825e-05
1.557757930e-03 8.563550719e-05
1.591750530e-03 8.665711962e-05
1.617730880e-03 8.743131810e-05
1.657498650e-03 8.860560454e-05
1.698244000e-03 8.979566307e-05
1.747833600e-03 9.105645032e-05
1.785973790e-03 9.201364555e-05
1.815124120e-03 9.273813833e-05
1.859744130e-03 9.383558806e-05
1.905461000e-03 9.494602523e-05
1.935865010e-03 9.557557175e-05
1.990244020e-03 9.668733940e-05
2.032028390e-03 9.752964411e-05
2.063941360e-03 9.816618432e-05
2.112752990e-03 9.912879188e-05
2.162719000e-03 1.001008402e-04
2.197227810e-03 1.006592022e-04
2.258948450e-03 1.016438402e-04
2.306374060e-03 1.023886342e-04
2.342595550e-03 1.029508096e-04
2.397997170e-03 1.037998655e-04
2.454709000e-03 1.046559222e-04
2.490290550e-03 1.050959336e-04
2.553803800e-03 1.058704098e-04
2.602499530e-03 1.064550099e-04
2.639629710e-03 1.068955774e-04
2.696320590e-03 1.075598491e-04
2.754229000e-03 1.082282488e-04
2.798176060e-03 1.086292118e-04
2.876777450e-03 1.093344736e-04
2.937174080e-03 1.098664227e-04
2.983302240e-03 1.102670833e-04
3.053856330e-03 1.108708138e-04
3.126079000e-03 1.114778508e-04
3.175959520e-03 1.117861882e-04
3.220257430e-03 1.120566823e-04
3.299270680e-03 1.125316237e-04
3.359800300e-03 1.128891500e-04
3.405925180e-03 1.131580406e-04
3.476302480e-03 1.135625767e-04
3.548134000e-03 1.139685595e-04
3.604748820e-03 1.141778543e-04
3.655027330e-03 1.143613020e-04
3.744708040e-03 1.146830455e-04
3.813409670e-03 1.149249463e-04
3.865761790e-03 1.151067067e-04
3.945640630e-03 1.153798880e-04
4.027170000e-03 1.156537162e-04
4.091428540e-03 1.157590737e-04
4.148495280e-03 1.158513397e-04
4.250284030e-03 1.160129823e-04
4.328261270e-03 1.161343634e-04
4.387681600e-03 1.162254823e-04
4.478345110e-03 1.163622946e-04
4.570882000e-03 1.164992670e-04
4.643816020e-03 1.165015169e-04
4.708587290e-03 1.165034841e-04
4.824118440e-03 1.165069289e-04
4.912623310e-03 1.165095136e-04
4.980065910e-03 1.165114510e-04
5.082969800e-03 1.165143578e-04
5.188000000e-03 1.165172646e-04
5.270781060e-03 1.164175557e-04
5.344297290e-03 1.163303796e-04
5.475426650e-03 1.161779795e-04
5.575880830e-03 1.160638108e-04
5.652429070e-03 1.159782576e-04
5.769226340e-03 1.158500462e-04
5.888437000e-03 1.157219762e-04
5.982394220e-03 1.155198792e-04
6.065835780e-03 1.153433336e-04
6.214668740e-03 1.150350285e-04
6.328685090e-03 1.148043403e-04
6.415567990e-03 1.146316272e-04
6.548133890e-03 1.143730461e-04
6.683439000e-03 1.141150475e-04
6.799860310e-03 1.137883658e-04
6.903391340e-03 1.135032866e-04
6.995273240e-03 1.132544282e-04
7.159018990e-03 1.128202384e-04
7.284338810e-03 1.124956889e-04
7.379766240e-03 1.122528897e-04
7.525256470e-03 1.118896727e-04
7.673615000e-03 1.115276311e-04
7.807284530e-03 1.111026799e-04
7.926154050e-03 1.107321763e-04
8.031648570e-03 1.104089991e-04
8.219653810e-03 1.098457070e-04
8.363540200e-03 1.094251249e-04
8.473105530e-03 1.091107457e-04
8.640150640e-03 1.086408685e-04
8.810489000e-03 1.081730158e-04
8.963961610e-03 1.076598438e-04
9.100441560e-03 1.072128156e-04
9.221565030e-03 1.068231890e-04
9.437423110e-03 1.061447457e-04
9.602626150e-03 1.056387434e-04
9.728423490e-03 1.052608244e-04
1.200000000e-05 9.744549550e-03 272 7
1.200000000e-05 2.457081683e-09
1.685000000e-05 6.857463110e-09
2.000000000e-05 1.151369600e-08
2.070000000e-05 1.284941929e-08
2.150000000e-05 1.461398290e-08
2.238721000e-05 1.689501414e-08
2.330000000e-05 1.963187222e-08
2.450000000e-05 2.389421778e-08
2.580000000e-05 2.945360349e-08
2.786121000e-05 4.056017814e-08
3.126079390e-05 6.608489782e-08
3.507519000e-05 1.076724483e-07
3.801894000e-05 1.506578989e-07
4.073803000e-05 1.995683688e-07
4.315191000e-05 2.508940010e-07
4.570882000e-05 3.134508394e-07
4.841724000e-05 3.886808999e-07
5.128614000e-05 4.783252860e-07
5.432503000e-05 5.839191848e-07
5.688529000e-05 6.808950099e-07
6.000000000e-05 8.078996160e-07
6.309573000e-05 9.433518117e-07
6.683439000e-05 1.118715624e-06
7.079458000e-05 1.317570868e-06
7.500000000e-05 1.542464437e-06
8.035261000e-05 1.849087750e-06
8.609938000e-05 2.202511069e-06
9.300000000e-05 2.656977782e-06
1.000000000e-04 3.148476000e-06
1.071519000e-04 3.674091202e-06
1.148154000e-04 4.255825132e-06
1.220000000e-04 4.808873941e-06
1.260897990e-04 5.118642572e-06
1.303167000e-04 5.448365317e-06
1.341219930e-04 5.734651372e-06
1.380384000e-04 6.035980231e-06
1.420692000e-04 6.333260808e-06
1.462177000e-04 6.645182684e-06
1.513561130e-04 7.014719509e-06
1.566751000e-04 7.404806108e-06
1.621810060e-04 7.787613188e-06
1.678804000e-04 8.190210175e-06
1.747833330e-04 8.652603650e-06
1.819701000e-04 9.141102203e-06
1.883724230e-04 9.549105888e-06
1.950000000e-04 9.975320316e-06
2.018446730e-04 1.038903256e-05
2.089296000e-04 1.081990304e-05
2.162718390e-04 1.122946891e-05
2.238721000e-04 1.165453816e-05
2.317958240e-04 1.205797908e-05
2.400000000e-04 1.247538586e-05
2.448547030e-04 1.269474915e-05
2.523215030e-04 1.303104766e-05
2.600160000e-04 1.337625496e-05
2.653078250e-04 1.358400305e-05
2.734481790e-04 1.390169039e-05
2.818383000e-04 1.422680747e-05
2.875742560e-04 1.442274418e-05
2.963978130e-04 1.472172052e-05
3.054921000e-04 1.502689452e-05
3.117094590e-04 1.520939760e-05
3.212735540e-04 1.548731665e-05
3.311311000e-04 1.577031402e-05
3.388441510e-04 1.595602678e-05
3.447466140e-04 1.609674511e-05
3.537936490e-04 1.631015297e-05
3.630781000e-04 1.652639011e-05
3.715352710e-04 1.668297556e-05
3.780071770e-04 1.680138759e-05
3.879270280e-04 1.698058326e-05
3.981072000e-04 1.716169024e-05
4.085545140e-04 1.730180971e-05
4.165695290e-04 1.740764957e-05
4.226838100e-04 1.748745416e-05
4.320239110e-04 1.760784746e-05
4.415704000e-04 1.772906965e-05
4.531583240e-04 1.783511896e-05
4.620483970e-04 1.791507196e-05
4.688302190e-04 1.797527179e-05
4.791900490e-04 1.806595122e-05
4.897788000e-04 1.815708789e-05
5.011872200e-04 1.822134313e-05
5.099175890e-04 1.826968373e-05
5.232991130e-04 1.834243533e-05
5.370318000e-04 1.841547644e-05
5.495408880e-04 1.845020030e-05
5.591135500e-04 1.847628629e-05
5.737861030e-04 1.851548423e-05
5.888437000e-04 1.855476535e-05
5.965200330e-04 1.855686287e-05
6.101951950e-04 1.856053413e-05
6.206569120e-04 1.856328807e-05
6.366867530e-04 1.856741964e-05
6.531306000e-04 1.857155221e-05
6.616449940e-04 1.855672902e-05
6.768131370e-04 1.853081695e-05
6.884170080e-04 1.851140666e-05
6.972502840e-04 1.849686223e-05
7.107131680e-04 1.847506707e-05
7.244360000e-04 1.845329760e-05
7.338799450e-04 1.842263359e-05
7.507040560e-04 1.836909420e-05
7.635747690e-04 1.832904182e-05
7.733724100e-04 1.829905983e-05
7.883050910e-04 1.825417869e-05
8.035261000e-04 1.820940775e-05
8.151733770e-04 1.815651425e-05
8.255031550e-04 1.811035854e-05
8.438962340e-04 1.802986818e-05
8.579594900e-04 1.796973522e-05
8.686605180e-04 1.792476721e-05
8.849628350e-04 1.785752605e-05
9.015711000e-04 1.779053713e-05
9.146395150e-04 1.772332891e-05
9.262296750e-04 1.766472999e-05
9.468669760e-04 1.756264769e-05
9.626461520e-04 1.748647335e-05
9.746528590e-04 1.742955951e-05
9.929442910e-04 1.734453585e-05
1.011579000e-03 1.725992688e-05
1.026242140e-03 1.717766566e-05
1.039246630e-03 1.710600852e-05
1.062402270e-03 1.698132718e-05
1.080106950e-03 1.688841267e-05
1.093578820e-03 1.681906074e-05
1.114102330e-03 1.671556670e-05
1.135011000e-03 1.661270952e-05
1.151463200e-03 1.651798328e-05
1.166054380e-03 1.643554082e-05
1.192035250e-03 1.629225547e-05
1.211900100e-03 1.618561212e-05
1.227015670e-03 1.610608743e-05
1.250043260e-03 1.598753311e-05
1.273503000e-03 1.586985142e-05
1.291962710e-03 1.576533080e-05
1.308334330e-03 1.567444041e-05
1.337485430e-03 1.551664120e-05
1.359774210e-03 1.539933503e-05
1.376734210e-03 1.531193764e-05
1.402571660e-03 1.518177099e-05
1.428894000e-03 1.505271105e-05
1.451693760e-03 1.492957049e-05
1.471941780e-03 1.482264909e-05
1.489890340e-03 1.472972144e-05
1.521828540e-03 1.456849749e-05
1.546230690e-03 1.444873861e-05
1.564788740e-03 1.435956593e-05
1.593044270e-03 1.422683782e-05
1.621810000e-03 1.409533653e-05
1.647688000e-03 1.396660054e-05
1.670669750e-03 1.385492153e-05
1.691041580e-03 1.375793526e-05
1.727291820e-03 1.358983986e-05
1.754988550e-03 1.346511736e-05
1.776052170e-03 1.337232750e-05
1.808122540e-03 1.323434009e-05
1.840772000e-03 1.309777659e-05
1.870143780e-03 1.296609862e-05
1.896228290e-03 1.285196696e-05
1.919350510e-03 1.275292612e-05
1.960494890e-03 1.258143772e-05
1.991930960e-03 1.245433642e-05
2.015838360e-03 1.235985369e-05
2.052238540e-03 1.221947198e-05
2.089296000e-03 1.208068483e-05
2.122633360e-03 1.194862213e-05
2.152239610e-03 1.183425192e-05
2.178483630e-03 1.173507644e-05
2.225183040e-03 1.156351518e-05
2.260863390e-03 1.143649223e-05
2.287998600e-03 1.134214135e-05
2.329313290e-03 1.120207277e-05
2.371374000e-03 1.106373404e-05
2.409212190e-03 1.093298419e-05
2.442815550e-03 1.081984628e-05
2.472602750e-03 1.072181151e-05
2.498964340e-03 1.063675985e-05
2.545775210e-03 1.048953987e-05
2.581457920e-03 1.038046371e-05
2.635921920e-03 1.021897235e-05
2.691535000e-03 1.005999338e-05
2.734481740e-03 9.932325784e-06
2.772621890e-03 9.821946276e-06
2.806430660e-03 9.726371031e-06
2.836351340e-03 9.643505857e-06
2.889482160e-03 9.500187060e-06
2.929982390e-03 9.394097437e-06
2.991799580e-03 9.237180188e-06
3.054921000e-03 9.082884176e-06
3.103666120e-03 8.959858373e-06
3.146955700e-03 8.853578448e-06
3.185329100e-03 8.761618176e-06
3.219289480e-03 8.681936893e-06
3.279593670e-03 8.544234322e-06
3.325561970e-03 8.442392513e-06
3.360460550e-03 8.366808690e-06
3.413496270e-03 8.254699767e-06
3.467369000e-03 8.144092996e-06
3.522695130e-03 8.026573961e-06
3.571829180e-03 7.925136689e-06
3.615383320e-03 7.837431205e-06
3.653928630e-03 7.761485477e-06
3.722374400e-03 7.630347028e-06
3.774548830e-03 7.533449389e-06
3.814159000e-03 7.461584484e-06
3.874354990e-03 7.355070488e-06
3.935501000e-03 7.250077027e-06
3.998296770e-03 7.138894987e-06
4.054064460e-03 7.043010204e-06
4.103498890e-03 6.960168045e-06
4.147248240e-03 6.888480889e-06
4.224934950e-03 6.764800496e-06
4.284153500e-03 6.673499689e-06
4.329111480e-03 6.605833617e-06
4.397434600e-03 6.505618828e-06
4.466836000e-03 6.406924370e-06
4.538109870e-03 6.303027576e-06
4.601406810e-03 6.213500947e-06
4.657515420e-03 6.136208846e-06
4.707171420e-03 6.069367413e-06
4.795346670e-03 5.954142064e-06
4.862560370e-03 5.869160950e-06
4.913588170e-03 5.806221995e-06
4.991135650e-03 5.713076826e-06
5.069907000e-03 5.621425949e-06
5.150803610e-03 5.525412226e-06
5.222646300e-03 5.442746396e-06
5.286330170e-03 5.371428956e-06
5.342690250e-03 5.309793190e-06
5.442770110e-03 5.203627609e-06
5.519058360e-03 5.125398732e-06
5.576975460e-03 5.067499863e-06
5.664992680e-03 4.981875592e-06
5.754399000e-03 4.897698098e-06
5.846217650e-03 4.809894251e-06
5.927760000e-03 4.734358123e-06
6.000041990e-03 4.669237729e-06
6.064011390e-03 4.612992606e-06
6.177603280e-03 4.516188987e-06
6.264191410e-03 4.444921745e-06
6.329928040e-03 4.392210340e-06
6.429828700e-03 4.314312946e-06
6.531306000e-03 4.237797092e-06
6.654647110e-03 4.144081548e-06
6.764479790e-03 4.063782071e-06
6.862069390e-03 3.994797448e-06
6.948614520e-03 3.935397198e-06
7.025236430e-03 3.884146970e-06
7.092973360e-03 3.839850805e-06
7.213088330e-03 3.763544638e-06
7.304507540e-03 3.707311796e-06
7.443813410e-03 3.624533979e-06
7.585776000e-03 3.543604447e-06
7.729030390e-03 3.461908982e-06
7.856595430e-03 3.391971944e-06
7.969940760e-03 3.331937002e-06
8.070458500e-03 3.280278705e-06
8.159450930e-03 3.235735134e-06
8.238123910e-03 3.197255952e-06
8.377631310e-03 3.131015209e-06
8.483810060e-03 3.082236845e-06
8.645606700e-03 3.010490440e-06
8.810489000e-03 2.940414110e-06
8.918924860e-03 2.894279206e-06
9.021795250e-03 2.851685362e-06
9.119313560e-03 2.812323095e-06
9.211694090e-03 2.775914564e-06
9.299150590e-03 2.742209757e-06
9.465375670e-03 2.680112374e-06
9.613258240e-03 2.626931770e-06
9.744549550e-03 2.581265104e-06
1.120000000e-05 9.779406980e-03 285 8
1.120000000e-05 4.756600904e-09
1.175220890e-05 5.256399991e-09
1.225768050e-05 5.736620694e-09
1.271777070e-05 6.192669337e-09
1.356487210e-05 7.079718162e-09
1.423702470e-05 7.827436064e-09
1.476290710e-05 8.439606311e-09
1.558837560e-05 9.448789810e-09
1.646000000e-05 1.057864822e-08
1.700000000e-05 1.131185824e-08
1.760000000e-05 1.225776225e-08
1.819701000e-05 1.334572782e-08
1.883649000e-05 1.469061827e-08
1.950000000e-05 1.630081671e-08
2.018366000e-05 1.820621025e-08
2.089296000e-05 2.047015240e-08
2.162719000e-05 2.314819026e-08
2.264644000e-05 2.747954942e-08
2.371374000e-05 3.285504658e-08
2.511886000e-05 4.139247569e-08
2.691535000e-05 5.504289668e-08
3.054921450e-05 9.380006216e-08
3.467369000e-05 1.598471746e-07
3.758374000e-05 2.230358552e-07
4.027170000e-05 2.949117512e-07
4.300000000e-05 3.816865517e-07
4.570882000e-05 4.818942577e-07
4.841724000e-05 5.960858944e-07
5.128614000e-05 7.315912024e-07
5.400000000e-05 8.729662442e-07
5.688529000e-05 1.036282494e-06
6.025596000e-05 1.243277233e-06
6.382635000e-05 1.480246754e-06
6.760830000e-05 1.749161486e-06
7.161434000e-05 2.053387106e-06
7.673615000e-05 2.470811666e-06
8.222426000e-05 2.950595837e-06
8.912509000e-05 3.600728608e-06
9.549926000e-05 4.242671122e-06
1.023293000e-04 4.966884268e-06
1.096478000e-04 5.775834658e-06
1.171100000e-04 6.618786001e-06
1.244515000e-04 7.456438570e-06
1.280855430e-04 7.863575908e-06
1.318257000e-04 8.292943546e-06
1.359386880e-04 8.746929133e-06
1.401800000e-04 9.225767193e-06
1.450068970e-04 9.747263948e-06
1.500000000e-04 1.029823875e-05
1.550763530e-04 1.082915273e-05
1.603245000e-04 1.138743709e-05
1.660596700e-04 1.196994295e-05
1.720000000e-04 1.258224608e-05
1.789633950e-04 1.325743794e-05
1.862087000e-04 1.396886176e-05
1.929811910e-04 1.459365029e-05
2.000000000e-04 1.524638400e-05
2.039494420e-04 1.558514215e-05
2.100203170e-04 1.610744444e-05
2.162719000e-04 1.664725037e-05
2.238721560e-04 1.724131434e-05
2.317395000e-04 1.785657753e-05
2.361756140e-04 1.816926441e-05
2.429895140e-04 1.864859094e-05
2.500000000e-04 1.914056250e-05
2.553906510e-04 1.947109396e-05
2.636953520e-04 1.997762401e-05
2.722701000e-04 2.049733100e-05
2.778113310e-04 2.079029391e-05
2.863353460e-04 2.123760825e-05
2.951209000e-04 2.169454667e-05
3.011271910e-04 2.196928789e-05
3.103666010e-04 2.238793703e-05
3.198895000e-04 2.281456386e-05
3.263998910e-04 2.306636372e-05
3.364147540e-04 2.344928393e-05
3.467369000e-04 2.383856085e-05
3.548134290e-04 2.408743367e-05
3.609940450e-04 2.427579172e-05
3.704674210e-04 2.456109439e-05
3.801894000e-04 2.484974995e-05
3.897735160e-04 2.506798555e-05
3.971198250e-04 2.523291914e-05
4.083997150e-04 2.548235646e-05
4.200000000e-04 2.573425935e-05
4.314564430e-04 2.591493564e-05
4.402533920e-04 2.605127491e-05
4.469686100e-04 2.615399985e-05
4.572339750e-04 2.630884712e-05
4.677351000e-04 2.646461125e-05
4.800096450e-04 2.659020401e-05
4.894264830e-04 2.668478948e-05
4.966101500e-04 2.675594942e-05
5.075838320e-04 2.686304519e-05
5.188000000e-04 2.697056955e-05
5.308844080e-04 2.703323009e-05
5.401320800e-04 2.708032093e-05
5.543065040e-04 2.715111125e-05
5.688529000e-04 2.722208665e-05
5.837810260e-04 2.723896334e-05
5.952336490e-04 2.725162757e-05
6.039703220e-04 2.726112963e-05
6.173163570e-04 2.727538911e-05
6.309573000e-04 2.728965592e-05
6.392006810e-04 2.727254230e-05
6.538865920e-04 2.724261899e-05
6.651220330e-04 2.722019813e-05
6.736751250e-04 2.720339462e-05
6.867114300e-04 2.717820874e-05
7.000000000e-04 2.715304620e-05
7.091053870e-04 2.711198832e-05
7.253257340e-04 2.704028616e-05
7.377340230e-04 2.698663416e-05
7.471793450e-04 2.694646499e-05
7.615745530e-04 2.688632327e-05
7.762471000e-04 2.682631586e-05
7.863664850e-04 2.676313341e-05
8.043938710e-04 2.665292190e-05
8.181851090e-04 2.657056125e-05
8.286834870e-04 2.650895780e-05
8.446841690e-04 2.641682038e-05
8.609938000e-04 2.632500316e-05
8.734740810e-04 2.623109215e-05
8.845426360e-04 2.614919491e-05
9.042511740e-04 2.600648960e-05
9.193202230e-04 2.589997191e-05
9.307865800e-04 2.582037008e-05
9.482548260e-04 2.570142579e-05
9.660509000e-04 2.558302935e-05
9.800540180e-04 2.546691382e-05
9.924731540e-04 2.536574509e-05
1.014586520e-03 2.518966589e-05
1.031494290e-03 2.505840928e-05
1.044359770e-03 2.496041584e-05
1.063959470e-03 2.481414322e-05
1.083927000e-03 2.466872841e-05
1.099638750e-03 2.453374521e-05
1.113573230e-03 2.441624024e-05
1.138384800e-03 2.421195987e-05
1.157355610e-03 2.405987252e-05
1.171790890e-03 2.394643362e-05
1.193782090e-03 2.377727772e-05
1.216186000e-03 2.360931727e-05
1.233814860e-03 2.345911466e-05
1.249449610e-03 2.332847188e-05
1.277288640e-03 2.310159451e-05
1.298574230e-03 2.293288605e-05
1.314770880e-03 2.280716354e-05
1.339445410e-03 2.261987115e-05
1.364583000e-03 2.243411677e-05
1.386356680e-03 2.225542286e-05
1.405693450e-03 2.210023317e-05
1.422834250e-03 2.196533063e-05
1.453335100e-03 2.173122937e-05
1.476639050e-03 2.155729196e-05
1.494361920e-03 2.142775356e-05
1.521345840e-03 2.123490371e-05
1.548817000e-03 2.104378949e-05
1.573530290e-03 2.085596503e-05
1.595477680e-03 2.069299436e-05
1.614932620e-03 2.055144020e-05
1.649551320e-03 2.030604630e-05
1.676001480e-03 2.012392535e-05
1.696117070e-03 1.998840771e-05
1.726744020e-03 1.978684019e-05
1.757924000e-03 1.958730561e-05
1.786503350e-03 1.939002631e-05
1.811891160e-03 1.921903749e-05
1.834401280e-03 1.907065975e-05
1.874468990e-03 1.881374992e-05
1.905093060e-03 1.862334111e-05
1.928389010e-03 1.848180050e-05
1.963868130e-03 1.827150369e-05
2.000000000e-03 1.806360000e-05
2.031310160e-03 1.787232535e-05
2.059108380e-03 1.770662233e-05
2.083743700e-03 1.756289276e-05
2.127566830e-03 1.731416773e-05
2.161037960e-03 1.712993855e-05
2.186486410e-03 1.699305389e-05
2.225222090e-03 1.678977555e-05
2.264644000e-03 1.658892895e-05
2.300779260e-03 1.639507679e-05
2.332870290e-03 1.622731561e-05
2.361316890e-03 1.608193298e-05
2.411935640e-03 1.583064082e-05
2.450610540e-03 1.564475195e-05
2.480023140e-03 1.550676910e-05
2.524805260e-03 1.530207354e-05
2.570396000e-03 1.510007992e-05
2.611409820e-03 1.491016848e-05
2.647833400e-03 1.474595646e-05
2.680120520e-03 1.460375495e-05
2.708694560e-03 1.448045421e-05
2.759434100e-03 1.426717743e-05
2.798111530e-03 1.410928391e-05
2.857146510e-03 1.387571400e-05
2.917427000e-03 1.364601060e-05
2.963978140e-03 1.346261918e-05
3.005319290e-03 1.330417450e-05
3.041965540e-03 1.316706598e-05
3.074397380e-03 1.304825553e-05
3.131987320e-03 1.284291116e-05
3.175886620e-03 1.269102634e-05
3.209214430e-03 1.257829271e-05
3.259863050e-03 1.241106722e-05
3.311311000e-03 1.224606489e-05
3.364147090e-03 1.207069452e-05
3.411069780e-03 1.191930675e-05
3.452663700e-03 1.178840078e-05
3.489474230e-03 1.167503808e-05
3.554839490e-03 1.147927005e-05
3.604665720e-03 1.133460133e-05
3.642493180e-03 1.122729755e-05
3.699979960e-03 1.106824353e-05
3.758374000e-03 1.091144280e-05
3.818343490e-03 1.074543712e-05
3.871601220e-03 1.060225522e-05
3.918810740e-03 1.047853703e-05
3.960591050e-03 1.037146845e-05
4.034781280e-03 1.018672416e-05
4.091334560e-03 1.005032879e-05
4.134269100e-03 9.949232067e-06
4.199517180e-03 9.799490622e-06
4.265795000e-03 9.652002859e-06
4.333861100e-03 9.496453448e-06
4.394309270e-03 9.362405426e-06
4.447892640e-03 9.246666458e-06
4.495313800e-03 9.146569122e-06
4.579520610e-03 8.973999189e-06
4.643709270e-03 8.846711842e-06
4.692440500e-03 8.752432537e-06
4.766497860e-03 8.612894119e-06
4.841724000e-03 8.475580332e-06
4.918979680e-03 8.331122681e-06
4.987588940e-03 8.206743420e-06
5.048406590e-03 8.099435773e-06
5.102230070e-03 8.006693198e-06
5.197805620e-03 7.846941707e-06
5.270660360e-03 7.729223285e-06
5.325970780e-03 7.642094880e-06
5.410026600e-03 7.513240373e-06
5.495409000e-03 7.386558505e-06
5.591135470e-03 7.242069103e-06
5.676263000e-03 7.117961242e-06
5.751812140e-03 7.011112832e-06
5.818742030e-03 6.918937006e-06
5.877944240e-03 6.839277778e-06
5.983001190e-03 6.702074658e-06
6.063024320e-03 6.600981673e-06
6.123743270e-03 6.526163859e-06
6.215963740e-03 6.415524165e-06
6.309573000e-03 6.306760226e-06
6.401031660e-03 6.198526124e-06
6.482144830e-03 6.105346047e-06
6.553961570e-03 6.024963270e-06
6.617453620e-03 5.955496974e-06
6.730048320e-03 5.835852607e-06
6.815749800e-03 5.747699362e-06
6.946352610e-03 5.617960013e-06
7.079458000e-03 5.491149145e-06
7.214021440e-03 5.362717152e-06
7.333860940e-03 5.252805756e-06
7.440352430e-03 5.158482709e-06
7.534800180e-03 5.077340502e-06
7.618424930e-03 5.007388777e-06
7.692357570e-03 4.946972059e-06
7.823470300e-03 4.842991543e-06
7.923269330e-03 4.766442937e-06
7.998953170e-03 4.709826566e-06
8.113836600e-03 4.626160459e-06
8.230370000e-03 4.543980606e-06
8.313198500e-03 4.484995031e-06
8.391607110e-03 4.430391649e-06
8.540622010e-03 4.329795741e-06
8.673179110e-03 4.243649791e-06
8.790853190e-03 4.169679241e-06
8.895126950e-03 4.106013482e-06
8.987380590e-03 4.051103860e-06
9.151132690e-03 3.956773054e-06
9.275901800e-03 3.887469227e-06
9.370593740e-03 3.836289136e-06
9.514447180e-03 3.760779594e-06
9.660509000e-03 3.686756326e-06
9.779406980e-03 3.626910083e-06
9.390000000e-06 9.730272780e-03 352 9
9.390000000e-06 1.431435713e-09
9.456908710e-06 1.398743835e-09
9.558166760e-06 1.351100616e-09
9.660509000e-06 1.305080204e-09
9.744285670e-06 1.266382774e-09
9.807594600e-06 1.238114579e-09
9.903330050e-06 1.196891008e-09
1.000000000e-05 1.157040000e-09
1.011579460e-05 1.108976361e-09
1.023293000e-05 1.062909350e-09
1.029905390e-05 1.036627136e-09
1.039904160e-05 9.984173037e-10
1.050000000e-05 9.616159350e-10
1.056342310e-05 9.380792994e-10
1.065927670e-05 9.038501282e-10
1.075600000e-05 8.708699677e-10
1.087731590e-05 8.294816248e-10
1.100000000e-05 7.900603040e-10
1.106688750e-05 7.683485623e-10
1.116798210e-05 7.368945955e-10
1.127000000e-05 7.067282773e-10
1.138441920e-05 6.727907953e-10
1.150000000e-05 6.404830470e-10
1.156174600e-05 6.230377586e-10
1.165498710e-05 5.977567414e-10
1.174898000e-05 5.735015704e-10
1.181222260e-05 5.568442302e-10
1.190772530e-05 5.327609914e-10
1.200400000e-05 5.097193573e-10
1.211151850e-05 4.838920325e-10
1.222000000e-05 4.593734019e-10
1.233206120e-05 4.341737853e-10
1.244515000e-05 4.103565599e-10
1.252233570e-05 3.941637666e-10
1.260000000e-05 3.786099653e-10
1.269960630e-05 3.587425642e-10
1.280000000e-05 3.399177208e-10
1.289961240e-05 3.213280373e-10
1.300000000e-05 3.037550230e-10
1.309961840e-05 2.863967834e-10
1.320000000e-05 2.700305030e-10
1.329962410e-05 2.538642132e-10
1.340000000e-05 2.386657867e-10
1.348473220e-05 2.258966948e-10
1.357000000e-05 2.138107844e-10
1.364479390e-05 2.032542863e-10
1.372000000e-05 1.932190104e-10
1.378484680e-05 1.845995449e-10
1.385000000e-05 1.763646047e-10
1.392479810e-05 1.669508514e-10
1.400000000e-05 1.580395824e-10
1.407480020e-05 1.492193213e-10
1.415000000e-05 1.408913354e-10
1.422480230e-05 1.326517543e-10
1.430000000e-05 1.248940507e-10
1.437699280e-05 1.169995502e-10
1.445440000e-05 1.096040659e-10
1.452701760e-05 1.027130279e-10
1.460000000e-05 9.625525434e-11
1.464991470e-05 9.186677654e-11
1.470000000e-05 8.767838785e-11
1.474991530e-05 8.352846527e-11
1.480000000e-05 7.957497151e-11
1.484991590e-05 7.566051673e-11
1.490000000e-05 7.193862849e-11
1.494991640e-05 6.825701312e-11
1.500000000e-05 6.476382000e-11
1.505489960e-05 6.096914002e-11
1.511000000e-05 5.739680609e-11
1.516490030e-05 5.387684610e-11
1.522000000e-05 5.057276002e-11
1.526536740e-05 4.788456387e-11
1.531087000e-05 4.533926491e-11
1.535537040e-05 4.288171033e-11
1.540000000e-05 4.055736909e-11
1.544991910e-05 3.799837156e-11
1.550000000e-05 3.560084082e-11
1.554991970e-05 3.325909457e-11
1.560000000e-05 3.107138711e-11
1.564992020e-05 2.894489637e-11
1.570000000e-05 2.696394386e-11
1.574992070e-05 2.505076417e-11
