7.715000000e-03 7.943282000e-03 2 0
1.584893000e-04 2.452220641e-06
1.659587000e-04 2.821939084e-06
1.737801000e-04 3.224381252e-06
1.820000000e-04 3.662547974e-06
1.927525000e-04 4.257382199e-06
2.041738000e-04 4.914843379e-06
2.162719000e-04 5.637743397e-06
2.300000000e-04 6.483599628e-06
2.450000000e-04 7.429593174e-06
2.600160000e-04 8.388328769e-06
2.691534950e-04 8.966812675e-06
2.786121000e-04 9.585190547e-06
2.891083370e-04 1.025439275e-05
3.000000000e-04 1.097031600e-05
3.115736030e-04 1.171226695e-05
3.235937000e-04 1.250439799e-05
3.368992510e-04 1.336114462e-05
3.507519000e-04 1.427659176e-05
3.651741430e-04 1.519714225e-05
3.801894000e-04 1.617704949e-05
3.958220580e-04 1.715380443e-05
4.120975000e-04 1.818953480e-05
4.212628040e-04 1.874418489e-05
4.353943750e-04 1.960803208e-05
4.500000000e-04 2.051169075e-05
4.609559110e-04 2.115420003e-05
4.778919320e-04 2.215589624e-05
4.954502000e-04 2.320502477e-05
5.062306620e-04 2.381413007e-05
5.228427660e-04 2.475789671e-05
5.400000000e-04 2.573906544e-05
5.518173210e-04 2.637218041e-05
5.700299590e-04 2.735117142e-05
5.888437000e-04 2.836650466e-05
6.025596140e-04 2.905813878e-05
6.237348370e-04 3.012733689e-05
6.456542000e-04 3.123587624e-05
6.625977920e-04 3.203501085e-05
6.755966500e-04 3.264775062e-05
6.955746420e-04 3.358890460e-05
7.161434000e-04 3.455718984e-05
7.349367950e-04 3.536578342e-05
7.493547920e-04 3.598462082e-05
7.715138650e-04 3.693323950e-05
7.943282000e-04 3.790686543e-05
8.151733810e-04 3.871774441e-05
8.311654760e-04 3.933726662e-05
8.557437870e-04 4.028518618e-05
8.810489000e-04 4.125594805e-05
9.024911340e-04 4.201044338e-05
9.189145790e-04 4.258535628e-05
9.441118270e-04 4.346251103e-05
9.700000000e-04 4.435773315e-05
9.973068700e-04 4.520560686e-05
1.018290330e-03 4.585213098e-05
1.050596210e-03 4.683929569e-05
1.083927000e-03 4.784771257e-05
1.115578230e-03 4.870047500e-05
1.139921710e-03 4.935000508e-05
1.158527300e-03 4.984283181e-05
1.187006610e-03 5.059131442e-05
1.216186000e-03 5.135103677e-05
1.251699250e-03 5.216176958e-05
1.279013080e-03 5.277820814e-05
1.299888890e-03 5.324531326e-05
1.331843190e-03 5.395373240e-05
1.364583000e-03 5.467157773e-05
1.386356680e-03 5.508689190e-05
1.425299930e-03 5.582129693e-05
1.455223590e-03 5.637851847e-05
1.478077900e-03 5.680008212e-05
1.513034100e-03 5.743834473e-05
1.548817000e-03 5.808377999e-05
1.594043220e-03 5.877886309e-05
1.628827460e-03 5.930562887e-05
1.655412860e-03 5.970379896e-05
1.696106760e-03 6.030607179e-05
1.737801000e-03 6.091441992e-05
1.788545760e-03 6.154196568e-05
1.827574400e-03 6.201686454e-05
1.857403770e-03 6.237544124e-05
1.903063180e-03 6.291719823e-05
1.949845000e-03 6.346366073e-05
1.978108410e-03 6.373702536e-05
2.028558740e-03 6.421824978e-05
2.067239100e-03 6.458155055e-05
2.096732630e-03 6.485537484e-05
2.141763760e-03 6.526828906e-05
2.187762000e-03 6.568383175e-05
2.222670390e-03 6.593494615e-05
2.285105710e-03 6.637670962e-05
2.333080470e-03 6.670997313e-05
2.369721370e-03 6.696101815e-05
2.425764490e-03 6.733935863e-05
2.483133000e-03 6.771983671e-05
2.522754480e-03 6.791663340e-05
2.557941550e-03 6.808930022e-05
2.620703970e-03 6.839252372e-05
2.668784330e-03 6.862082686e-05
2.742563840e-03 6.896471124e-05
2.818383000e-03 6.931031900e-05
2.863353770e-03 6.944651081e-05
2.903291430e-03 6.956589810e-05
2.974527380e-03 6.977531954e-05
3.029099060e-03 6.993280012e-05
3.070683850e-03 7.005114326e-05
3.134133890e-03 7.022903334e-05
3.198895000e-03 7.040737548e-05
3.249937390e-03 7.047946712e-05
3.295267150e-03 7.054260877e-05
3.376120860e-03 7.065324121e-05
3.438060410e-03 7.073632955e-05
3.485259680e-03 7.079871005e-05
3.557276300e-03 7.089238435e-05
3.630781000e-03 7.098618201e-05
3.688714520e-03 7.099339265e-05
3.740164150e-03 7.099970300e-05
3.831933760e-03 7.101074702e-05
3.902235640e-03 7.101903161e-05
3.955807180e-03 7.102524611e-05
4.037546600e-03 7.103456794e-05
4.120975000e-03 7.104389047e-05
4.186730230e-03 7.098627012e-05
4.245126170e-03 7.093589099e-05
4.349285760e-03 7.084781303e-05
4.429079220e-03 7.078182643e-05
4.489883550e-03 7.073237672e-05
4.582658770e-03 7.065826732e-05
4.677351000e-03 7.058423508e-05
4.751983920e-03 7.046355722e-05
4.818263960e-03 7.035813344e-05
4.936486270e-03 7.017402159e-05
5.027052740e-03 7.003625361e-05
5.096066340e-03 6.993310540e-05
5.201367250e-03 6.977866759e-05
5.308844000e-03 6.962457074e-05
5.401320770e-03 6.942668143e-05
5.483558410e-03 6.925398921e-05
5.556542820e-03 6.910323620e-05
5.686610730e-03 6.884020792e-05
5.786155840e-03 6.864359391e-05
5.861956560e-03 6.849650171e-05
5.977523600e-03 6.827645474e-05
6.095369000e-03 6.805711430e-05
6.201721470e-03 6.779901791e-05
6.296300990e-03 6.757398669e-05
6.380240530e-03 6.737769712e-05
6.529836380e-03 6.703556122e-05
6.644330620e-03 6.678009993e-05
6.731516840e-03 6.658914300e-05
6.864445930e-03 6.630373098e-05
7.000000000e-03 6.601954240e-05
7.121734580e-03 6.570873192e-05
7.229987730e-03 6.543797390e-05
7.326058190e-03 6.520197515e-05
7.497263420e-03 6.479102463e-05
7.628287900e-03 6.448451235e-05
7.728056770e-03 6.425557980e-05
9.000000000e-06 7.732922470e-03 286 7
9.000000000e-06 1.154631892e-09
1.003851940e-05 1.539029642e-09
1.089532100e-05 1.909191837e-09
1.231957070e-05 2.637870211e-09
1.393000000e-05 3.644662154e-09
1.435000000e-05 3.940990499e-09
1.479108000e-05 4.293757617e-09
1.531087000e-05 4.774655215e-09
1.590000000e-05 5.411926979e-09
1.650000000e-05 6.168303046e-09
1.717908000e-05 7.168919817e-09
1.800000000e-05 8.600164632e-09
1.900000000e-05 1.070685785e-08
2.018366000e-05 1.377741639e-08
2.290867640e-05 2.367912724e-08
2.600160000e-05 4.069711240e-08
2.818383000e-05 5.714624919e-08
3.019952000e-05 7.602458288e-08
3.230000000e-05 9.967489082e-08
3.450000000e-05 1.289939865e-07
3.650000000e-05 1.597558608e-07
3.850000000e-05 1.942668896e-07
4.070000000e-05 2.363275581e-07
4.300000000e-05 2.847059802e-07
4.518559000e-05 3.344901658e-07
4.731513000e-05 3.862405530e-07
5.000000000e-05 4.555005000e-07
5.300000000e-05 5.377187127e-07
5.623413000e-05 6.316915303e-07
5.956621000e-05 7.336698726e-07
6.382635000e-05 8.710724914e-07
6.839116000e-05 1.026938205e-06
7.328245000e-05 1.202585364e-06
7.852356000e-05 1.399354308e-06
8.128304790e-05 1.504670507e-06
8.413951000e-05 1.617912852e-06
8.709635510e-05 1.733138187e-06
9.015711000e-05 1.856569684e-06
9.549926000e-05 2.069675225e-06
9.828786600e-05 2.178555120e-06
1.011579000e-04 2.293162880e-06
1.045229800e-04 2.421377435e-06
1.080000000e-04 2.556760604e-06
1.114450540e-04 2.683878998e-06
1.150000000e-04 2.817317518e-06
1.189457590e-04 2.956275892e-06
1.230269000e-04 3.102088074e-06
1.273503330e-04 3.247297259e-06
1.318257000e-04 3.399303698e-06
1.364583500e-04 3.546464687e-06
1.412538000e-04 3.699996419e-06
1.441285690e-04 3.786168098e-06
1.485507930e-04 3.919203110e-06
1.531087000e-04 4.056912493e-06
1.562247760e-04 4.143345929e-06
1.610182000e-04 4.276460976e-06
1.659587000e-04 4.413852730e-06
1.717908240e-04 4.562573936e-06
1.778279000e-04 4.716306195e-06
1.814470580e-04 4.798789732e-06
1.870143690e-04 4.925227712e-06
1.927525000e-04 5.054997056e-06
1.961101210e-04 5.121719076e-06
2.012565340e-04 5.223457043e-06
2.065380000e-04 5.327215872e-06
2.107414530e-04 5.399767286e-06
2.172075780e-04 5.510451261e-06
2.238721000e-04 5.623403976e-06
2.290867570e-04 5.698952913e-06
2.330773080e-04 5.756279989e-06
2.391938480e-04 5.843353662e-06
2.454709000e-04 5.931744415e-06
2.519126640e-04 6.007849211e-06
2.568546840e-04 6.065567929e-06
2.644500910e-04 6.153187283e-06
2.722701000e-04 6.242072377e-06
2.789525130e-04 6.303244565e-06
2.840717350e-04 6.349516796e-06
2.919272520e-04 6.419562756e-06
3.000000000e-04 6.490381500e-06
3.067675400e-04 6.535804880e-06
3.119431940e-04 6.570080861e-06
3.198708610e-04 6.621832177e-06
3.280000000e-04 6.673991170e-06
3.357229330e-04 6.710155577e-06
3.416342340e-04 6.737407466e-06
3.506969130e-04 6.778492907e-06
3.600000000e-04 6.819828826e-06
3.696084350e-04 6.849048084e-06
3.769826860e-04 6.871044676e-06
3.826097670e-04 6.887588495e-06
3.912082660e-04 6.912478908e-06
4.000000000e-04 6.937459200e-06
4.100105040e-04 6.952824375e-06
4.176824490e-04 6.964370633e-06
4.235304690e-04 6.973042881e-06
4.324563780e-04 6.986071487e-06
4.415704000e-04 6.999124445e-06
4.531583240e-04 7.002903181e-06
4.620483970e-04 7.005738541e-06
4.688302190e-04 7.007865800e-06
4.791900490e-04 7.011057968e-06
4.897788000e-04 7.014251536e-06
4.961636940e-04 7.009726222e-06
5.075381960e-04 7.001813993e-06
5.162398700e-04 6.995885649e-06
5.228638920e-04 6.991442686e-06
5.329596300e-04 6.984783570e-06
5.432503000e-04 6.978130762e-06
5.503322710e-04 6.967618033e-06
5.629485930e-04 6.949258794e-06
5.726002810e-04 6.935521138e-06
5.799474860e-04 6.925235697e-06
5.911454360e-04 6.909836190e-06
6.025596000e-04 6.894470892e-06
6.112938290e-04 6.876468581e-06
6.190400710e-04 6.860755092e-06
6.328329390e-04 6.833342871e-06
6.433788970e-04 6.812855617e-06
6.514035380e-04 6.797530472e-06
6.636285550e-04 6.774607417e-06
6.760830000e-04 6.751761636e-06
6.858829640e-04 6.727824973e-06
6.945743900e-04 6.706949990e-06
7.100502410e-04 6.670574575e-06
7.218829980e-04 6.643422522e-06
7.308867920e-04 6.623131022e-06
7.446034850e-04 6.592809945e-06
7.585776000e-04 6.562627687e-06
7.695733340e-04 6.533622488e-06
7.793252680e-04 6.508348112e-06
7.966894450e-04 6.464352966e-06
8.099660080e-04 6.431551894e-06
8.200684250e-04 6.407060405e-06
8.354587960e-04 6.370497840e-06
8.511380000e-04 6.334143950e-06
8.622336840e-04 6.303976721e-06
8.820003180e-04 6.251529353e-06
8.971221080e-04 6.212480386e-06
9.086333490e-04 6.183353809e-06
9.261777470e-04 6.139919803e-06
9.440609000e-04 6.096790884e-06
9.591245220e-04 6.055359376e-06
9.725022300e-04 6.019337838e-06
9.843606980e-04 5.987994825e-06
1.005462020e-03 5.933536684e-06
1.021584340e-03 5.893018472e-06
1.033845500e-03 5.862811378e-06
1.052513710e-03 5.817790924e-06
1.071519000e-03 5.773116162e-06
1.088616460e-03 5.728467941e-06
1.103800370e-03 5.689683934e-06
1.117259930e-03 5.655963554e-06
1.141210270e-03 5.597432988e-06
1.159509350e-03 5.553932831e-06
1.173425970e-03 5.521529812e-06
1.194614680e-03 5.473279205e-06
1.216186000e-03 5.425450436e-06
1.235591730e-03 5.378416314e-06
1.252825580e-03 5.337596078e-06
1.268102260e-03 5.302132513e-06
1.295286050e-03 5.240637394e-06
1.316055630e-03 5.194984566e-06
1.331851080e-03 5.161006172e-06
1.355900420e-03 5.110454857e-06
1.380384000e-03 5.060398613e-06
1.402409770e-03 5.011886051e-06
1.421970420e-03 4.969819156e-06
1.439309660e-03 4.933300336e-06
1.470163640e-03 4.870037034e-06
1.493737400e-03 4.823122527e-06
1.511665460e-03 4.788233552e-06
1.538961790e-03 4.736372623e-06
1.566751000e-03 4.685073384e-06
1.591750420e-03 4.635924863e-06
1.613951910e-03 4.593342996e-06
1.633632090e-03 4.556404817e-06
1.668651600e-03 4.492476455e-06
1.695408000e-03 4.445119447e-06
1.715756480e-03 4.409929599e-06
1.746738030e-03 4.357666528e-06
1.778279000e-03 4.306022811e-06
1.806653660e-03 4.256994190e-06
1.831852640e-03 4.214552291e-06
1.854189890e-03 4.177762829e-06
1.893937480e-03 4.114152431e-06
1.924306340e-03 4.067081026e-06
1.947402130e-03 4.032131273e-06
1.982566590e-03 3.980268963e-06
2.018366000e-03 3.929073690e-06
2.050571620e-03 3.880978743e-06
2.079172790e-03 3.839378771e-06
2.104525880e-03 3.803344810e-06
2.126963300e-03 3.772092597e-06
2.166805930e-03 3.718017923e-06
2.197176930e-03 3.677971265e-06
2.243533450e-03 3.618708550e-06
2.290868000e-03 3.560400741e-06
2.327421640e-03 3.513605103e-06
2.359884220e-03 3.473163753e-06
2.388660180e-03 3.438159570e-06
2.414126840e-03 3.407820441e-06
2.459348550e-03 3.355369759e-06
2.493819870e-03 3.316562171e-06
2.519990080e-03 3.287751353e-06
2.559761200e-03 3.245003674e-06
2.600160000e-03 3.202811868e-06
2.641648690e-03 3.157757721e-06
2.678493990e-03 3.118855568e-06
2.711154940e-03 3.085209499e-06
2.740059810e-03 3.056067076e-06
2.791386830e-03 3.005728680e-06
2.830512070e-03 2.968519768e-06
2.860215470e-03 2.940915669e-06
2.905356030e-03 2.899990091e-06
2.951209000e-03 2.859634050e-06
2.998299180e-03 2.816620784e-06
3.040119040e-03 2.779515210e-06
3.077189640e-03 2.747449081e-06
3.109997020e-03 2.719694788e-06
3.168253830e-03 2.671797760e-06
3.212661470e-03 2.636429359e-06
3.246375200e-03 2.610210654e-06
3.297610300e-03 2.571370665e-06
3.349654000e-03 2.533108639e-06
3.403101930e-03 2.492655384e-06
3.450567990e-03 2.457789081e-06
3.492643570e-03 2.427681373e-06
3.529880360e-03 2.401639827e-06
3.596002550e-03 2.356737485e-06
3.646405770e-03 2.323612527e-06
3.684671270e-03 2.299074711e-06
3.742823750e-03 2.262752996e-06
3.801894000e-03 2.227005114e-06
3.862557940e-03 2.189392996e-06
3.916432410e-03 2.157003869e-06
3.964188620e-03 2.129056675e-06
4.006452750e-03 2.104900065e-06
4.081502110e-03 2.063283655e-06
4.138710280e-03 2.032612217e-06
4.182142010e-03 2.009908218e-06
4.248145670e-03 1.976326848e-06
4.315191000e-03 1.943306544e-06
4.384045160e-03 1.908787569e-06
4.445193190e-03 1.879086819e-06
4.499396940e-03 1.853478011e-06
4.547367140e-03 1.831356767e-06
4.632548880e-03 1.793277975e-06
4.697480700e-03 1.765239389e-06
4.746776130e-03 1.744498525e-06
4.821690910e-03 1.713843255e-06
4.897788000e-03 1.683726688e-06
4.983104370e-03 1.649568460e-06
5.058974420e-03 1.620248947e-06
5.126307710e-03 1.595022189e-06
5.185959080e-03 1.573271180e-06
5.238723160e-03 1.554482502e-06
5.332355340e-03 1.522140631e-06
5.403676080e-03 1.498326569e-06
5.457791950e-03 1.480710850e-06
5.539983600e-03 1.454674838e-06
5.623413000e-03 1.429096629e-06
5.684437320e-03 1.410148872e-06
5.742248910e-03 1.392613566e-06
5.852235060e-03 1.360320467e-06
5.950199680e-03 1.332678880e-06
6.037263030e-03 1.308953639e-06
6.114487820e-03 1.288540782e-06
6.182869400e-03 1.270940843e-06
6.243330320e-03 1.255738203e-06
6.350563050e-03 1.229569852e-06
6.432194550e-03 1.210302084e-06
6.494106050e-03 1.196049662e-06
6.588092420e-03 1.174985104e-06
6.683439000e-03 1.154291531e-06
6.751106960e-03 1.139455377e-06
6.815167770e-03 1.125719713e-06
6.936924700e-03 1.100410056e-06
7.045245090e-03 1.078731342e-06
7.141412030e-03 1.060113096e-06
7.226634300e-03 1.044085926e-06
7.302037620e-03 1.030261034e-06
7.435891520e-03 1.006506506e-06
7.537889720e-03 9.890507342e-07
7.615305500e-03 9.761578667e-07
7.732922470e-03 9.571330003e-07
9.000000000e-06 7.779051640e-03 286 8
9.000000000e-06 1.714785103e-09
1.000047000e-05 2.271018173e-09
1.082315410e-05 2.803682312e-09
1.218579810e-05 3.845838669e-09
1.372000000e-05 5.275374745e-09
1.412538000e-05 5.701098148e-09
1.462177000e-05 6.300370001e-09
1.513561000e-05 7.021348417e-09
1.570000000e-05 7.941063005e-09
1.630000000e-05 9.077271696e-09
1.698244000e-05 1.058600754e-08
1.778279000e-05 1.267556396e-08
1.862087000e-05 1.527186918e-08
2.000000000e-05 2.056031200e-08
2.271563340e-05 3.534351184e-08
2.580000000e-05 6.075607294e-08
2.818383000e-05 8.793229383e-08
3.019952000e-05 1.166835098e-07
3.235937000e-05 1.537785519e-07
3.427678000e-05 1.922941445e-07
3.630781000e-05 2.388336814e-07
3.850000000e-05 2.956186994e-07
4.027170000e-05 3.462173636e-07
4.220000000e-05 4.057659647e-07
4.415704000e-05 4.706980727e-07
4.650000000e-05 5.537370547e-07
4.900000000e-05 6.482238720e-07
5.188000000e-05 7.639734850e-07
5.500000000e-05 8.966610923e-07
5.821032000e-05 1.040320351e-06
6.237348000e-05 1.237178555e-06
6.683439000e-05 1.460166048e-06
7.161434000e-05 1.711579154e-06
7.673615000e-05 1.994344916e-06
8.222426000e-05 2.308369771e-06
8.511380260e-05 2.474932869e-06
8.810489000e-05 2.653514515e-06
9.332543000e-05 2.962883459e-06
9.612084880e-05 3.125167186e-06
9.900000000e-05 3.296339545e-06
1.018163900e-04 3.457777568e-06
1.047129000e-04 3.627121876e-06
1.077705580e-04 3.797477898e-06
1.109175000e-04 3.975835038e-06
1.148876960e-04 4.187765636e-06
1.190000000e-04 4.410992996e-06
1.224499900e-04 4.587811961e-06
1.260000000e-04 4.771718915e-06
1.311249250e-04 5.019650862e-06
1.364583000e-04 5.280464941e-06
1.412537390e-04 5.500374192e-06
1.462177000e-04 5.729441826e-06
1.496235440e-04 5.874739837e-06
1.548816320e-04 6.099624746e-06
1.603245000e-04 6.333118286e-06
1.660596700e-04 6.557155997e-06
1.720000000e-04 6.789119267e-06
1.751617470e-04 6.902150509e-06
1.800136760e-04 7.075235673e-06
1.850000000e-04 7.252661162e-06
1.886410900e-04 7.366574748e-06
1.942375300e-04 7.540808444e-06
2.000000000e-04 7.719163200e-06
2.033632590e-04 7.811174662e-06
2.085144890e-04 7.951252389e-06
2.137962000e-04 8.093842157e-06
2.187761610e-04 8.210323593e-06
2.225871080e-04 8.298783328e-06
2.284283600e-04 8.433263297e-06
2.344229000e-04 8.569922425e-06
2.405747510e-04 8.687520387e-06
2.452943550e-04 8.776776700e-06
2.525479310e-04 8.912383487e-06
2.600160000e-04 9.050085383e-06
2.668394730e-04 9.152790863e-06
2.720743350e-04 9.230584201e-06
2.801198120e-04 9.348515624e-06
2.884032000e-04 9.467953744e-06
2.951209690e-04 9.543127106e-06
3.002617870e-04 9.599898689e-06
3.081414030e-04 9.685689689e-06
3.162278000e-04 9.772247501e-06
3.245264090e-04 9.836624577e-06
3.308929710e-04 9.885185525e-06
3.357497250e-04 9.921763530e-06
3.431688420e-04 9.976884431e-06
3.507519000e-04 1.003231158e-05
3.558361220e-04 1.005671402e-05
3.649114850e-04 1.009956128e-05
3.718695830e-04 1.013181644e-05
3.771750880e-04 1.015607543e-05
3.852756080e-04 1.019257281e-05
3.935501000e-04 1.022920136e-05
4.038778290e-04 1.025494116e-05
4.118011000e-04 1.027428853e-05
4.178453940e-04 1.028882299e-05
4.270785840e-04 1.031066322e-05
4.365158000e-04 1.033254989e-05
4.479710860e-04 1.033852064e-05
4.567594020e-04 1.034300100e-05
4.634635990e-04 1.034636252e-05
4.737048490e-04 1.035140689e-05
4.841724000e-04 1.035645367e-05
4.904842050e-04 1.034992029e-05
5.017285000e-04 1.033849680e-05
5.103305650e-04 1.032993750e-05
5.168787600e-04 1.032352262e-05
5.268589290e-04 1.031390779e-05
5.370318000e-04 1.030430196e-05
5.445263610e-04 1.028753037e-05
5.578943910e-04 1.025824582e-05
5.681353460e-04 1.023633710e-05
5.759392420e-04 1.021993632e-05
5.878465320e-04 1.019538432e-05
6.000000000e-04 1.017089136e-05
6.081452840e-04 1.014576804e-05
6.226665060e-04 1.010195148e-05
6.337845190e-04 1.006921330e-05
6.422531120e-04 1.004472928e-05
6.551686430e-04 1.000811487e-05
6.683439000e-04 9.971633924e-06
6.780316860e-04 9.936233704e-06
6.866236230e-04 9.905361643e-06
7.019223240e-04 9.851566141e-06
7.136196340e-04 9.811411328e-06
7.225203640e-04 9.781402691e-06
7.360800440e-04 9.736561686e-06
7.498942000e-04 9.691926282e-06
7.607640700e-04 9.648734464e-06
7.704043770e-04 9.611099527e-06
7.875697940e-04 9.545591268e-06
8.006943860e-04 9.496753303e-06
8.106811650e-04 9.460288879e-06
8.258953690e-04 9.405854549e-06
8.413951000e-04 9.351733436e-06
8.535913060e-04 9.301788484e-06
8.644079190e-04 9.258305482e-06
8.836678520e-04 9.182698777e-06
8.983939010e-04 9.126399194e-06
9.095992620e-04 9.084401230e-06
9.266698970e-04 9.021766220e-06
9.440609000e-04 8.959563185e-06
9.591245220e-04 8.898158238e-06
9.725022300e-04 8.844774313e-06
9.843606980e-04 8.798326140e-06
1.005462020e-03 8.717627922e-06
1.021584340e-03 8.657590540e-06
1.033845500e-03 8.612833840e-06
1.052513710e-03 8.546132409e-06
1.071519000e-03 8.479947507e-06
1.088616460e-03 8.413422370e-06
1.103800370e-03 8.355640888e-06
1.117259930e-03 8.305407948e-06
1.141210270e-03 8.218225800e-06
1.159509350e-03 8.153440171e-06
1.173425970e-03 8.105186481e-06
1.194614680e-03 8.033340593e-06
1.216186000e-03 7.962131851e-06
1.235591730e-03 7.892013984e-06
1.252825580e-03 7.831167576e-06
1.268102260e-03 7.778311800e-06
1.295286050e-03 7.686671310e-06
1.316055630e-03 7.618650190e-06
1.331851080e-03 7.568029688e-06
1.355900420e-03 7.492728984e-06
1.380384000e-03 7.418177375e-06
1.402409770e-03 7.346057631e-06
1.421970420e-03 7.283528163e-06
1.439309660e-03 7.229251552e-06
1.470163640e-03 7.135239174e-06
1.493737400e-03 7.065533062e-06
1.511665460e-03 7.013700835e-06
1.538961790e-03 6.936664446e-06
1.566751000e-03 6.860474202e-06
1.591750420e-03 6.787678950e-06
1.613951910e-03 6.724616918e-06
1.633632090e-03 6.669918486e-06
1.668651600e-03 6.575264748e-06
1.695408000e-03 6.505156897e-06
1.715756480e-03 6.453067044e-06
1.746738030e-03 6.375713376e-06
1.778279000e-03 6.299286933e-06
1.806653660e-03 6.226743078e-06
1.831852640e-03 6.163952837e-06
1.854189890e-03 6.109530951e-06
1.893937480e-03 6.015446387e-06
1.924306340e-03 5.945835000e-06
1.947402130e-03 5.894155649e-06
1.982566590e-03 5.817477627e-06
2.018366000e-03 5.741797078e-06
2.050571620e-03 5.670622955e-06
2.079172790e-03 5.609069606e-06
2.104525880e-03 5.555758856e-06
2.126963300e-03 5.509527711e-06
2.166805930e-03 5.429547034e-06
2.197176930e-03 5.370324422e-06
2.243533450e-03 5.282699461e-06
2.290868000e-03 5.196504243e-06
2.327421640e-03 5.127340519e-06
2.359884220e-03 5.067577849e-06
2.388660180e-03 5.015857173e-06
2.414126840e-03 4.971034802e-06
2.459348550e-03 4.893557287e-06
2.493819870e-03 4.836242610e-06
2.519990080e-03 4.793697613e-06
2.559761200e-03 4.730580785e-06
2.600160000e-03 4.668295080e-06
2.641648690e-03 4.601820208e-06
2.678493990e-03 4.544431673e-06
2.711154940e-03 4.494804040e-06
2.740059810e-03 4.451824680e-06
2.791386830e-03 4.377597341e-06
2.830512070e-03 4.322740163e-06
2.860215470e-03 4.282048875e-06
2.905356030e-03 4.221729031e-06
2.951209000e-03 4.162258925e-06
2.998299180e-03 4.098944649e-06
3.040119040e-03 4.044335182e-06
3.077189640e-03 3.997149124e-06
3.109997020e-03 3.956313058e-06
3.168253830e-03 3.885851355e-06
3.212661470e-03 3.833829833e-06
3.246375200e-03 3.795271241e-06
3.297610300e-03 3.738159267e-06
3.349654000e-03 3.681906753e-06
3.403101930e-03 3.622476218e-06
3.450567990e-03 3.571261940e-06
3.492643570e-03 3.527043766e-06
3.529880360e-03 3.488802210e-06
3.596002550e-03 3.422874475e-06
3.646405770e-03 3.374247551e-06
3.684671270e-03 3.338231245e-06
3.742823750e-03 3.284926333e-06
3.801894000e-03 3.232472603e-06
3.857003230e-03 3.182334724e-06
3.905878690e-03 3.139102421e-06
3.949152510e-03 3.101756224e-06
4.026038510e-03 3.037466295e-06
4.084683770e-03 2.990124867e-06
4.129227640e-03 2.955103634e-06
4.196955880e-03 2.903339384e-06
4.265795000e-03 2.852481889e-06
4.333861100e-03 2.801370901e-06
4.394309270e-03 2.757400592e-06
4.447892640e-03 2.719493091e-06
4.495313800e-03 2.686751763e-06
4.579520610e-03 2.630400112e-06
4.643709270e-03 2.588913383e-06
4.692440500e-03 2.558228299e-06
4.766497860e-03 2.512881251e-06
4.841724000e-03 2.468338027e-06
4.926063780e-03 2.417847802e-06
5.001065370e-03 2.374516784e-06
5.067627920e-03 2.337239657e-06
5.126596480e-03 2.305102524e-06
5.178756580e-03 2.277345215e-06
5.271316980e-03 2.229571801e-06
5.341821330e-03 2.194400578e-06
5.395317760e-03 2.168386746e-06
5.476568590e-03 2.129943084e-06
5.559043000e-03 2.092180980e-06
5.655877980e-03 2.047546232e-06
5.741991280e-03 2.009272634e-06
5.818415270e-03 1.976370584e-06
5.886120210e-03 1.948023558e-06
5.946007980e-03 1.923553625e-06
6.052281490e-03 1.881468560e-06
6.133231280e-03 1.850510127e-06
6.194653360e-03 1.827626056e-06
6.287941750e-03 1.793829475e-06
6.382635000e-03 1.760657860e-06
6.503168480e-03 1.718446053e-06
6.610501040e-03 1.682341747e-06
6.705869200e-03 1.651373264e-06
6.790444290e-03 1.624743835e-06
6.865322050e-03 1.601795583e-06
6.931517080e-03 1.581981898e-06
7.048897860e-03 1.547895878e-06
7.138236090e-03 1.522814205e-06
7.205982040e-03 1.504270025e-06
7.308808380e-03 1.476876310e-06
7.413102000e-03 1.449981455e-06
7.493547740e-03 1.429102435e-06
7.569758300e-03 1.409801492e-06
7.641909460e-03 1.391943659e-06
7.779051640e-03 1.359067671e-06
7.860000000e-06 7.729030390e-03 362 9
7.860000000e-06 9.296439952e-10
7.960000000e-06 8.922139313e-10
8.024810670e-06 8.670453847e-10
8.123017420e-06 8.306175036e-10
8.222426000e-06 7.957200970e-10
8.290957940e-06 7.711417467e-10
8.342731490e-06 7.532074956e-10
8.420998620e-06 7.270851295e-10
8.500000000e-06 7.018687235e-10
8.566710540e-06 6.799631711e-10
8.667759320e-06 6.483800477e-10
8.770000000e-06 6.182639082e-10
8.830792720e-06 5.999489692e-10
8.922772840e-06 5.734887954e-10
9.015711000e-06 5.481956257e-10
9.067759300e-06 5.337871390e-10
9.146395690e-06 5.128813656e-10
9.225714000e-06 4.927943669e-10
9.278974760e-06 4.790524142e-10
9.359442970e-06 4.591546465e-10
9.440609000e-06 4.400833480e-10
9.492526910e-06 4.276294619e-10
9.570939600e-06 4.096063156e-10
9.650000000e-06 3.923427858e-10
9.699616040e-06 3.812884392e-10
9.774518820e-06 3.652881555e-10
9.850000000e-06 3.499593037e-10
9.899623740e-06 3.396751687e-10
9.974528500e-06 3.248128408e-10
1.005000000e-05 3.106008073e-10
1.014105260e-05 2.933992184e-10
1.023293000e-05 2.771502962e-10
1.027938030e-05 2.688333459e-10
1.034945140e-05 2.568235626e-10
1.042000000e-05 2.453503126e-10
1.046471150e-05 2.379206397e-10
1.053213860e-05 2.271958540e-10
1.060000000e-05 2.169545217e-10
1.068466200e-05 2.041231668e-10
1.077000000e-05 1.920507056e-10
1.084821600e-05 1.810318200e-10
1.092700000e-05 1.706451586e-10
