1.156100000e-01 2.198256210e-01 32 0
1.278000000e-03 2.168952310e-01 188 10
1.278000000e-03 4.908440264e-05
1.380384000e-03 6.147745515e-05
1.548817000e-03 8.429512676e-05
1.650000000e-03 9.935143020e-05
1.778279000e-03 1.197500525e-04
1.905461000e-03 1.415861768e-04
2.030000000e-03 1.641378759e-04
2.187762000e-03 1.939969988e-04
2.344229000e-03 2.251107122e-04
2.440619310e-03 2.444160373e-04
2.540973000e-03 2.653769722e-04
2.676085790e-03 2.940565647e-04
2.818383000e-03 3.258355874e-04
2.917427190e-03 3.479165032e-04
3.019952000e-03 3.714937758e-04
3.162277710e-03 4.036557784e-04
3.311311000e-03 4.386021987e-04
3.487385730e-03 4.800590125e-04
3.672823000e-03 5.254343388e-04
3.832922130e-03 5.640388450e-04
4.000000000e-03 6.054796800e-04
4.123775210e-03 6.354738133e-04
4.316656300e-03 6.832738278e-04
4.518559000e-03 7.346693353e-04
4.731512410e-03 7.878536607e-04
4.954502000e-03 8.448881102e-04
5.113873750e-03 8.843472902e-04
5.236757910e-03 9.151464229e-04
5.426642840e-03 9.633679410e-04
5.623413000e-03 1.014130383e-03
5.754399180e-03 1.046788006e-03
5.956621330e-03 1.097756845e-03
6.165950000e-03 1.151207393e-03
6.364649750e-03 1.200144729e-03
6.517865480e-03 1.238208165e-03
6.754632370e-03 1.297578742e-03
7.000000000e-03 1.359796060e-03
7.203997040e-03 1.409171081e-03
7.360886820e-03 1.447375376e-03
7.602651110e-03 1.506632621e-03
7.852356000e-03 1.568315916e-03
8.081649090e-03 1.622613131e-03
8.258002230e-03 1.664566169e-03
8.529773610e-03 1.729538278e-03
8.810489000e-03 1.797046410e-03
9.093896570e-03 1.861822518e-03
9.312419000e-03 1.911932340e-03
9.650087570e-03 1.989637129e-03
1.000000000e-02 2.070500000e-03
1.032167120e-02 2.140802851e-03
1.056969700e-02 2.195092161e-03
1.095295510e-02 2.279118344e-03
1.135011000e-02 2.366360911e-03
1.171521040e-02 2.441956218e-03
1.199672240e-02 2.500233328e-03
1.243172470e-02 2.590267094e-03
1.288250000e-02 2.683542885e-03
1.329689080e-02 2.764106887e-03
1.361640830e-02 2.826113202e-03
1.386107500e-02 2.873529064e-03
1.423634270e-02 2.946148671e-03
1.462177000e-02 3.020603430e-03
1.509211030e-02 3.105618752e-03
1.545476780e-02 3.170946779e-03
1.573246850e-02 3.220843079e-03
1.615840350e-02 3.297163526e-03
1.659587000e-02 3.375292424e-03
1.688495980e-02 3.423316011e-03
1.740303690e-02 3.509007271e-03
1.780200010e-02 3.574680474e-03
1.810721330e-02 3.624740727e-03
1.857487250e-02 3.701148582e-03
1.905461000e-02 3.779167099e-03
1.966754140e-02 3.871376927e-03
2.014014440e-02 3.942007803e-03
2.050203460e-02 3.995825398e-03
2.105709850e-02 4.077932401e-03
2.162719000e-02 4.161726609e-03
2.232287240e-02 4.256122375e-03
2.285928080e-02 4.328321640e-03
2.327002910e-02 4.383273705e-03
2.390003140e-02 4.467012698e-03
2.454709000e-02 4.552351456e-03
2.495426420e-02 4.601778854e-03
2.568313800e-02 4.689571587e-03
2.624373070e-02 4.756513551e-03
2.667219080e-02 4.807346419e-03
2.732803220e-02 4.884616052e-03
2.800000000e-02 4.963127680e-03
2.851105490e-02 5.017668763e-03
2.896587380e-02 5.065883638e-03
2.977933470e-02 5.151377154e-03
3.040438750e-02 5.216442802e-03
3.136665150e-02 5.315585432e-03
3.235937000e-02 5.416612363e-03
3.297046340e-02 5.472550156e-03
3.351462930e-02 5.521969401e-03
3.448861980e-02 5.609529346e-03
3.523764380e-02 5.676109272e-03
3.581006800e-02 5.726562294e-03
3.668618660e-02 5.803083908e-03
3.758374000e-02 5.880628023e-03
3.829349380e-02 5.935666165e-03
3.892551490e-02 5.984247034e-03
4.005675530e-02 6.070222099e-03
4.092670850e-02 6.135513043e-03
4.159155010e-02 6.184941707e-03
4.260911730e-02 6.259832302e-03
4.365158000e-02 6.335629744e-03
4.453997560e-02 6.393258725e-03
4.533214090e-02 6.444113891e-03
4.603683450e-02 6.488943913e-03
4.729650990e-02 6.568148193e-03
4.826383470e-02 6.628185190e-03
4.900228960e-02 6.673572802e-03
5.013121070e-02 6.742237617e-03
5.128614000e-02 6.811608948e-03
5.232991310e-02 6.867011596e-03
5.326062570e-02 6.915858471e-03
5.408856790e-02 6.958884391e-03
5.556855650e-02 7.034824887e-03
5.670506330e-02 7.092323612e-03
5.757267160e-02 7.135755847e-03
5.889903740e-02 7.201403435e-03
6.025596000e-02 7.267654920e-03
6.165950190e-02 7.327880343e-03
6.291439350e-02 7.380986861e-03
6.403335630e-02 7.427770660e-03
6.502876210e-02 7.468949723e-03
6.680810010e-02 7.541563106e-03
6.817448210e-02 7.596486040e-03
6.921757690e-02 7.637940583e-03
7.081221970e-02 7.700546941e-03
7.244360000e-02 7.763666455e-03
7.423778800e-02 7.824343429e-03
7.584411660e-02 7.877824630e-03
7.727814030e-02 7.924920478e-03
7.855513540e-02 7.966360255e-03
7.968980450e-02 8.002797829e-03
8.171505450e-02 8.066964933e-03
8.326769820e-02 8.115427718e-03
8.565215350e-02 8.188668326e-03
8.810489000e-02 8.262569900e-03
8.938198960e-02 8.296298664e-03
9.182665720e-02 8.359911554e-03
9.402052840e-02 8.415972773e-03
9.598311970e-02 8.465334708e-03
9.773396400e-02 8.508763831e-03
9.929213190e-02 8.546947056e-03
1.020789390e-01 8.614180415e-03
1.042202550e-01 8.664952295e-03
1.058556690e-01 8.703227603e-03
1.083570310e-01 8.760957481e-03
1.109175000e-01 8.819070510e-03
1.131748880e-01 8.865558564e-03
1.154055350e-01 8.910827637e-03
1.176083910e-01 8.954902314e-03
1.197824970e-01 8.997807450e-03
1.219269820e-01 9.039568052e-03
1.240410570e-01 9.080208415e-03
1.261240160e-01 9.119752957e-03
1.281752320e-01 9.158225899e-03
1.301941550e-01 9.195651407e-03
1.321803070e-01 9.232053194e-03
1.341332810e-01 9.267454822e-03
1.360527370e-01 9.301879540e-03
1.398501960e-01 9.368941789e-03
1.435065220e-01 9.432251711e-03
1.470210990e-01 9.491993346e-03
1.503941480e-01 9.548344659e-03
1.536266310e-01 9.601477828e-03
1.567201550e-01 9.651558671e-03
1.596768840e-01 9.698746505e-03
1.624994610e-01 9.743194906e-03
1.651909230e-01 9.785050002e-03
1.677546420e-01 9.824452616e-03
1.701942520e-01 9.861536531e-03
1.748645520e-01 9.931446777e-03
1.790560740e-01 9.993024532e-03
1.828059920e-01 1.004721826e-02
1.861515360e-01 1.009487876e-02
1.891290740e-01 1.013676708e-02
1.944548240e-01 1.021049041e-02
1.985473260e-01 1.026613471e-02
2.016731260e-01 1.030806659e-02
2.064543380e-01 1.037128604e-02
2.113489000e-01 1.043489309e-02
2.168952310e-01 1.051276118e-02
1.050000000e-03 2.166597930e-01 223 11
1.050000000e-03 1.785436351e-04
1.108377200e-03 1.988070204e-04
1.170000000e-03 2.213701440e-04
1.233288290e-03 2.454798297e-04
1.300000000e-03 2.722153304e-04
1.354276940e-03 2.931826254e-04
1.396466700e-03 3.099613012e-04
1.462228440e-03 3.369467887e-04
1.531087000e-03 3.662816565e-04
1.594042690e-03 3.928780583e-04
1.659587000e-03 4.214056706e-04
1.712971020e-03 4.439794859e-04
1.796283990e-03 4.801276198e-04
1.883649000e-03 5.192188718e-04
1.938652570e-03 5.429947460e-04
2.024184010e-03 5.807154168e-04
2.113489000e-03 6.210564543e-04
2.179052370e-03 6.504978321e-04
2.281230570e-03 6.972973572e-04
2.388200000e-03 7.474638211e-04
2.446543950e-03 7.737493738e-04
2.536743250e-03 8.149210078e-04
2.630268000e-03 8.582833904e-04
2.730549150e-03 9.036433123e-04
2.808261170e-03 9.392296297e-04
2.928995740e-03 9.952539371e-04
3.054921000e-03 1.054620050e-03
3.137759970e-03 1.091991795e-03
3.266249210e-03 1.150547087e-03
3.400000000e-03 1.212242267e-03
3.506381720e-03 1.259971505e-03
3.588346730e-03 1.296997680e-03
3.714900720e-03 1.354587034e-03
3.845918000e-03 1.414733455e-03
3.969629810e-03 1.468839818e-03
4.065018240e-03 1.510773280e-03
4.212415810e-03 1.575928768e-03
4.365158000e-03 1.643894226e-03
4.492622960e-03 1.698351340e-03
4.590658380e-03 1.740374805e-03
4.741737190e-03 1.805367686e-03
4.897788000e-03 1.872787655e-03
5.069906880e-03 1.943338729e-03
5.202953960e-03 1.997990792e-03
5.305025590e-03 2.039986142e-03
5.461899840e-03 2.104639962e-03
5.623413000e-03 2.171342886e-03
5.804301830e-03 2.241735595e-03
5.943776820e-03 2.296023718e-03
6.159298500e-03 2.379930884e-03
6.382635000e-03 2.466904406e-03
6.569011260e-03 2.535543167e-03
6.712356330e-03 2.588272647e-03
6.933260190e-03 2.669430051e-03
7.161434000e-03 2.753132214e-03
7.391796360e-03 2.832626458e-03
7.569418090e-03 2.893749856e-03
7.705429800e-03 2.940456403e-03
7.914043450e-03 3.011933535e-03
8.128305000e-03 3.085148135e-03
8.269894950e-03 3.130138380e-03
8.523637960e-03 3.210455764e-03
8.719041530e-03 3.272043394e-03
9.020578150e-03 3.366647155e-03
9.332543000e-03 3.463986155e-03
9.504471440e-03 3.513369605e-03
9.813002680e-03 3.601490719e-03
1.005095620e-02 3.669029035e-03
1.023320040e-02 3.720512676e-03
1.051278100e-02 3.799095665e-03
1.080000000e-02 3.879338531e-03
1.099311590e-02 3.928571338e-03
1.133941480e-02 4.016236953e-03
1.160627930e-02 4.083267533e-03
1.181054120e-02 4.134273627e-03
1.212369410e-02 4.211979938e-03
1.244515000e-02 4.291146716e-03
1.266193630e-02 4.339622083e-03
1.305043830e-02 4.425775237e-03
1.334961770e-02 4.491510721e-03
1.357849470e-02 4.541452298e-03
1.392918870e-02 4.617407766e-03
1.428894000e-02 4.694633520e-03
1.453784460e-02 4.742803780e-03
1.498390580e-02 4.828294035e-03
1.532741060e-02 4.893421442e-03
1.559019730e-02 4.942842905e-03
1.599284900e-02 5.017912455e-03
1.640590000e-02 5.094122174e-03
1.666767600e-02 5.137484700e-03
1.713587490e-02 5.214259359e-03
1.749563480e-02 5.272592221e-03
1.777040280e-02 5.316769762e-03
1.819066690e-02 5.383731091e-03
1.862087000e-02 5.451535732e-03
1.891798920e-02 5.493424973e-03
1.944940100e-02 5.567507144e-03
1.985773320e-02 5.623723585e-03
2.016959850e-02 5.666258156e-03
2.064660380e-02 5.730663964e-03
2.113489000e-02 5.795801805e-03
2.150304640e-02 5.838875790e-03
2.183044020e-02 5.876828078e-03
2.241541930e-02 5.943839088e-03
2.286441780e-02 5.994598309e-03
2.320705910e-02 6.032952009e-03
2.373067250e-02 6.090943080e-03
2.426610000e-02 6.149491626e-03
2.468880010e-02 6.189202914e-03
2.506469840e-02 6.224160585e-03
2.573634430e-02 6.285812346e-03
2.625186350e-02 6.332451513e-03
2.664526830e-02 6.367657879e-03
2.724645700e-02 6.420834784e-03
2.786121000e-02 6.474455736e-03
2.830577070e-02 6.507334157e-03
2.910088860e-02 6.565273656e-03
2.971185050e-02 6.609066603e-03
3.017847490e-02 6.642102862e-03
3.089218790e-02 6.691967166e-03
3.162278000e-02 6.742205829e-03
3.221996330e-02 6.776143897e-03
3.275174260e-02 6.805979852e-03
3.322424440e-02 6.832194107e-03
3.406758400e-02 6.878312148e-03
3.471410730e-02 6.913104810e-03
3.520703910e-02 6.939314788e-03
3.595959170e-02 6.978816183e-03
3.672823000e-02 7.018542420e-03
3.736801250e-02 7.045145044e-03
3.793695770e-02 7.068505041e-03
3.895353500e-02 7.109571629e-03
3.973380500e-02 7.140527977e-03
4.032924740e-02 7.163833736e-03
4.123918340e-02 7.198934950e-03
4.216965000e-02 7.234208264e-03
4.296600710e-02 7.257127440e-03
4.367514640e-02 7.277241220e-03
4.430523780e-02 7.294886542e-03
4.542984980e-02 7.325868900e-03
4.629200290e-02 7.349191936e-03
4.694933830e-02 7.366732978e-03
4.795288380e-02 7.393123037e-03
4.897788000e-02 7.419607593e-03
4.997467540e-02 7.437557165e-03
5.086349890e-02 7.453298711e-03
5.165417740e-02 7.467099831e-03
5.235609730e-02 7.479196818e-03
5.360748630e-02 7.500413683e-03
5.456561770e-02 7.516365810e-03
5.603501910e-02 7.540357644e-03
5.754399000e-02 7.564426057e-03
5.879968130e-02 7.576398909e-03
5.992086820e-02 7.586890703e-03
6.091943020e-02 7.596082957e-03
6.180681300e-02 7.604135311e-03
6.339094930e-02 7.618247445e-03
6.460564020e-02 7.628848726e-03
6.553190890e-02 7.636809371e-03
6.694627160e-02 7.648765942e-03
6.839116000e-02 7.660741210e-03
6.998419490e-02 7.665906049e-03
7.140851010e-02 7.670428167e-03
7.267854470e-02 7.674387219e-03
7.380834070e-02 7.677853054e-03
7.481130990e-02 7.680886908e-03
7.659941240e-02 7.686199125e-03
7.796848080e-02 7.690185624e-03
7.901131650e-02 7.693176917e-03
8.060178060e-02 7.697665997e-03
8.222426000e-02 7.702157703e-03
8.426068340e-02 7.700468823e-03
8.608388440e-02 7.698991346e-03
8.771151740e-02 7.697698802e-03
8.916092110e-02 7.696567996e-03
9.044878320e-02 7.695578688e-03
9.274746470e-02 7.693847671e-03
9.450973280e-02 7.692549668e-03
9.585337340e-02 7.691576314e-03
9.790473610e-02 7.690116517e-03
1.000000000e-01 7.688657000e-03
1.021897160e-01 7.681977854e-03
1.043567170e-01 7.675512874e-03
1.064998110e-01 7.669255195e-03
1.086178940e-01 7.663197941e-03
1.107099490e-01 7.657334475e-03
1.127750450e-01 7.651658560e-03
1.148123330e-01 7.646163928e-03
1.168210460e-01 7.640844827e-03
1.188004940e-01 7.635695454e-03
1.207500640e-01 7.630710484e-03
1.226692130e-01 7.625884215e-03
1.245574710e-01 7.621211659e-03
1.264144350e-01 7.616687987e-03
1.282397650e-01 7.612308223e-03
1.300331830e-01 7.608067644e-03
1.317944710e-01 7.603961897e-03
1.335234650e-01 7.599986507e-03
1.369382020e-01 7.592290146e-03
1.402187880e-01 7.585081853e-03
1.433656800e-01 7.578330392e-03
1.463800030e-01 7.572006303e-03
1.492634650e-01 7.566082246e-03
1.520182760e-01 7.560532754e-03
1.546470680e-01 7.555333620e-03
1.571528330e-01 7.550462922e-03
1.595388480e-01 7.545899270e-03
1.618086280e-01 7.541623422e-03
1.639658670e-01 7.537617131e-03
1.680885070e-01 7.530110844e-03
1.717807590e-01 7.523548936e-03
1.750779510e-01 7.517812085e-03
1.780148670e-01 7.512795860e-03
1.806250550e-01 7.508409438e-03
1.852853130e-01 7.500739356e-03
1.888592440e-01 7.494991870e-03
1.915848600e-01 7.490684194e-03
1.957472150e-01 7.484227324e-03
2.000000000e-01 7.477776000e-03
2.048925870e-01 7.476119111e-03
2.092716820e-01 7.474669641e-03
2.131800970e-01 7.473401523e-03
2.166597930e-01 7.472292187e-03
7.850000000e-04 2.168447580e-01 276 12
7.850000000e-04 9.173327782e-05
8.030000000e-04 1.038962490e-04
8.320000000e-04 1.210211697e-04
8.780000000e-04 1.454951358e-04
9.440609000e-04 1.796892855e-04
9.930000000e-04 2.067354585e-04
1.035142000e-03 2.306699836e-04
1.090000000e-03 2.624744057e-04
1.161449000e-03 3.048660910e-04
1.216186000e-03 3.379038697e-04
1.288250000e-03 3.818414968e-04
1.364583000e-03 4.285138280e-04
1.412537390e-03 4.575001525e-04
1.462177000e-03 4.884472254e-04
1.504873620e-03 5.142707384e-04
1.548817000e-03 5.414594950e-04
1.621810470e-03 5.849415664e-04
1.698244000e-03 6.319154696e-04
1.748381890e-03 6.614994152e-04
1.800000000e-03 6.924683520e-04
1.862671470e-03 7.279253627e-04
1.927525000e-03 7.651979049e-04
1.972422800e-03 7.897982415e-04
2.041737960e-03 8.281895522e-04
2.113489000e-03 8.684470265e-04
2.187761460e-03 9.080132032e-04
2.264644000e-03 9.493819959e-04
2.310734030e-03 9.724098044e-04
2.381633820e-03 1.008003031e-03
2.454709000e-03 1.044899071e-03
2.519126640e-03 1.075354978e-03
2.568546840e-03 1.098778063e-03
2.644500910e-03 1.134872755e-03
2.722701000e-03 1.172153152e-03
2.778113310e-03 1.196407432e-03
2.863353460e-03 1.233733109e-03
2.951209000e-03 1.272223268e-03
3.028656210e-03 1.303209940e-03
3.088072490e-03 1.326944225e-03
3.179389580e-03 1.363358572e-03
3.273407000e-03 1.400772220e-03
3.340027240e-03 1.425095983e-03
3.442508430e-03 1.462375882e-03
3.548134000e-03 1.500630984e-03
3.641245970e-03 1.530858703e-03
3.712680020e-03 1.553928414e-03
3.822467260e-03 1.589186460e-03
3.935501000e-03 1.625244496e-03
4.027170590e-03 1.651486586e-03
4.097321350e-03 1.671445857e-03
4.204845330e-03 1.701837949e-03
4.315191000e-03 1.732782666e-03
4.431597690e-03 1.761306527e-03
4.520958870e-03 1.783007147e-03
4.658390560e-03 1.816060408e-03
4.800000000e-03 1.849726403e-03
4.920394180e-03 1.874516030e-03
5.012667410e-03 1.893326027e-03
5.154331900e-03 1.921895522e-03
5.300000000e-03 1.950896118e-03
5.441353120e-03 1.974817918e-03
5.549836540e-03 1.992951570e-03
5.716630380e-03 2.020464740e-03
5.888437000e-03 2.048357725e-03
6.042964360e-03 2.069135155e-03
6.161515330e-03 2.084856427e-03
6.251952340e-03 2.096725719e-03
6.390102810e-03 2.114656470e-03
6.531306000e-03 2.132740556e-03
6.715536890e-03 2.151693737e-03
6.857112420e-03 2.166019075e-03
6.965249340e-03 2.176825634e-03
7.130660580e-03 2.193136650e-03
7.300000000e-03 2.209569878e-03
7.498806430e-03 2.224236692e-03
7.651456360e-03 2.235300658e-03
7.767979620e-03 2.243634738e-03
7.946100160e-03 2.256194160e-03
8.128305000e-03 2.268823872e-03
8.341612080e-03 2.279431959e-03
8.505257920e-03 2.287420558e-03
8.630095700e-03 2.293430375e-03
8.820796380e-03 2.302474720e-03
9.015711000e-03 2.311554731e-03
9.252305980e-03 2.318663191e-03
9.433817930e-03 2.324008874e-03
9.572284950e-03 2.328026231e-03
9.783805470e-03 2.334065280e-03
1.000000000e-02 2.340120000e-03
1.014495170e-02 2.341934081e-03
1.040369100e-02 2.345112003e-03
1.060206700e-02 2.347498334e-03
1.075332730e-02 2.349289606e-03
1.098427370e-02 2.351979156e-03
1.122018000e-02 2.354671801e-03
1.139921240e-02 2.354103018e-03
1.155820760e-02 2.353605455e-03
1.184180390e-02 2.352734979e-03
1.205905830e-02 2.352082331e-03
1.222461080e-02 2.351592936e-03
1.247721070e-02 2.350859055e-03
1.273503000e-02 2.350125408e-03
1.291962710e-02 2.347385008e-03
1.324913390e-02 2.342597028e-03
1.350176750e-02 2.339012500e-03
1.369439890e-02 2.336327657e-03
1.398851120e-02 2.332306183e-03
1.428894000e-02 2.328291633e-03
1.451693760e-02 2.322983427e-03
1.471941780e-02 2.318348676e-03
1.508057740e-02 2.310260109e-03
1.535725070e-02 2.304212231e-03
1.556808170e-02 2.299686715e-03
1.588976740e-02 2.292915076e-03
1.621810000e-02 2.286163364e-03
1.645318510e-02 2.279455735e-03
1.666167820e-02 2.273602713e-03
1.703291840e-02 2.263396036e-03
1.731676690e-02 2.255771152e-03
1.753275310e-02 2.250069303e-03
1.786179400e-02 2.241543592e-03
1.819701000e-02 2.233050193e-03
1.846077940e-02 2.224783251e-03
1.869471210e-02 2.217574782e-03
1.911124990e-02 2.205016151e-03
1.942973260e-02 2.195643872e-03
1.967207280e-02 2.188640815e-03
2.004126210e-02 2.178178058e-03
2.041738000e-02 2.167765348e-03
2.077303800e-02 2.156013100e-03
2.108931730e-02 2.145782192e-03
2.137000930e-02 2.136869945e-03
2.187023970e-02 2.121362517e-03
2.225308200e-02 2.109805858e-03
2.254460530e-02 2.101179693e-03
2.298906650e-02 2.088306530e-03
2.344229000e-02 2.075512226e-03
2.381634050e-02 2.063354081e-03
2.414852740e-02 2.052774126e-03
2.444298950e-02 2.043561174e-03
2.496696420e-02 2.027537888e-03
2.536730340e-02 2.015602957e-03
2.567176490e-02 2.006697876e-03
2.613532220e-02 1.993413961e-03
2.660725000e-02 1.980217994e-03
2.707073150e-02 1.965705560e-03
2.748289580e-02 1.953094442e-03
2.784868410e-02 1.942126100e-03
2.817274040e-02 1.932579350e-03
2.874893870e-02 1.915985314e-03
2.918880800e-02 1.903633366e-03
2.986126300e-02 1.885254586e-03
3.054921000e-02 1.867053253e-03
3.112612010e-02 1.850464011e-03
3.163984650e-02 1.836069377e-03
3.209630770e-02 1.823565964e-03
3.250111000e-02 1.812695347e-03
3.322183750e-02 1.793827458e-03
3.377285230e-02 1.779805522e-03
3.419210280e-02 1.769361068e-03
3.483075690e-02 1.753809174e-03
3.548134000e-02 1.738393982e-03
3.620345470e-02 1.720042365e-03
3.684735050e-02 1.704143675e-03
3.742014670e-02 1.690352933e-03
3.792864290e-02 1.678377614e-03
3.837924200e-02 1.667968813e-03
3.918070990e-02 1.649908521e-03
3.979277540e-02 1.636491744e-03
4.025809110e-02 1.626500806e-03
4.096628650e-02 1.611628649e-03
4.168694000e-02 1.596892488e-03
4.259660800e-02 1.577276737e-03
4.340883610e-02 1.560310704e-03
4.413223030e-02 1.545615208e-03
4.477508230e-02 1.532870215e-03
4.534525470e-02 1.521804600e-03
4.585010840e-02 1.512187726e-03
4.674716500e-02 1.495504221e-03
4.743145650e-02 1.483112478e-03
4.847672090e-02 1.464717137e-03
4.954502000e-02 1.446549952e-03
5.015480070e-02 1.435729834e-03
5.073328440e-02 1.425659489e-03
5.183598530e-02 1.406967582e-03
5.282049180e-02 1.390813309e-03
5.369726150e-02 1.376830545e-03
5.447636510e-02 1.364710985e-03
5.516734820e-02 1.354193922e-03
5.577914420e-02 1.345057994e-03
5.686615810e-02 1.329218187e-03
5.769529780e-02 1.317460867e-03
5.896172960e-02 1.300019588e-03
6.025596000e-02 1.282809213e-03
6.117338470e-02 1.270283657e-03
6.204615230e-02 1.258652042e-03
6.287567740e-02 1.247844153e-03
6.366342670e-02 1.237796060e-03
6.441090280e-02 1.228449471e-03
6.511963020e-02 1.219751148e-03
6.646958020e-02 1.203607453e-03
6.767372320e-02 1.189657098e-03
6.874522900e-02 1.177583235e-03
6.969670450e-02 1.167119165e-03
7.054004210e-02 1.158039409e-03
7.204051150e-02 1.142319478e-03
7.318677210e-02 1.130669729e-03
7.405842070e-02 1.122010448e-03
7.538539710e-02 1.109145721e-03
7.673615000e-02 1.096428495e-03
7.812904310e-02 1.083361582e-03
7.950251430e-02 1.070851533e-03
8.085608530e-02 1.058870194e-03
8.218932960e-02 1.047391127e-03
8.350187060e-02 1.036389458e-03
8.479338010e-02 1.025841814e-03
8.606357570e-02 1.015726149e-03
8.731221970e-02 1.006021737e-03
8.853911650e-02 9.967090173e-04
8.974411080e-02 9.877695309e-04
9.092708570e-02 9.791858736e-04
9.208796090e-02 9.709415949e-04
9.322669030e-02 9.630211423e-04
9.434326080e-02 9.554098252e-04
9.543768950e-02 9.480937293e-04
9.651002300e-02 9.410597015e-04
9.756033450e-02 9.342952398e-04
9.962795140e-02 9.213271771e-04
1.016061220e-01 9.093331295e-04
1.034963150e-01 8.982305717e-04
1.053002930e-01 8.879450381e-04
1.070200710e-01 8.784093772e-04
1.086578620e-01 8.695626844e-04
1.102160480e-01 8.613498664e-04
1.116971350e-01 8.537208115e-04
1.131037250e-01 8.466299552e-04
1.144384860e-01 8.400357769e-04
1.157041260e-01 8.339003713e-04
1.181150500e-01 8.225170343e-04
1.202657820e-01 8.126841461e-04
1.221797740e-01 8.041768548e-04
1.238794880e-01 7.968060663e-04
1.253861230e-01 7.904120579e-04
1.280669590e-01 7.793457641e-04
1.301151340e-01 7.711478326e-04
1.316727340e-01 7.650560386e-04
1.340441630e-01 7.560084510e-04
1.364583000e-01 7.470678576e-04
1.381377770e-01 7.412956889e-04
1.397310550e-01 7.359247937e-04
1.427681480e-01 7.259590324e-04
1.454797070e-01 7.173497715e-04
1.478945330e-01 7.099004506e-04
1.500403650e-01 7.034457883e-04
1.519434920e-01 6.978461112e-04
1.536285190e-01 6.929829656e-04
1.566224060e-01 6.845538883e-04
1.589060480e-01 6.782994303e-04
1.623940930e-01 6.690247344e-04
1.659587000e-01 6.598768466e-04
1.690927650e-01 6.526280114e-04
1.718835850e-01 6.463506362e-04
1.743633110e-01 6.409074752e-04
1.765624000e-01 6.361823253e-04
1.804777520e-01 6.279969861e-04
1.834711410e-01 6.219271717e-04
1.857487190e-01 6.174133414e-04
1.892182080e-01 6.107039538e-04
1.927525000e-01 6.040674778e-04
1.949844710e-01 6.003209857e-04
1.992393110e-01 5.933588347e-04
2.030383910e-01 5.873332139e-04
2.064219620e-01 5.821110103e-04
2.094288100e-01 5.775796956e-04
2.120957090e-01 5.736437364e-04
2.168447580e-01 5.668202285e-04
7.430000000e-04 2.161867780e-01 289 13
7.430000000e-04 1.362362449e-04
7.478000000e-04 1.432595090e-04
7.481000000e-04 1.442246762e-04
7.630000000e-04 1.604688893e-04
7.701800000e-04 1.673264741e-04
7.852356000e-04 1.787100308e-04
7.970000000e-04 1.873952526e-04
8.280000000e-04 2.096363332e-04
9.015711000e-04 2.650165791e-04
9.500000000e-04 3.039567565e-04
1.000000000e-03 3.451698000e-04
1.059254000e-03 3.950545258e-04
1.130000000e-03 4.556986163e-04
1.202264000e-03 5.184034981e-04
1.273503000e-03 5.803884426e-04
1.318256640e-03 6.187479250e-04
1.364583000e-03 6.596426687e-04
1.412537390e-03 7.005117054e-04
1.462177000e-03 7.439128407e-04
1.534309290e-03 8.039115951e-04
1.610000000e-03 8.687494018e-04
1.663079040e-03 9.125814413e-04
1.717908000e-03 9.586249879e-04
1.778279210e-03 1.006133050e-03
1.840772000e-03 1.055995549e-03
1.883649010e-03 1.088309550e-03
1.949844390e-03 1.138644016e-03
2.018366000e-03 1.191306442e-03
2.101357770e-03 1.251830644e-03
2.187762000e-03 1.315429739e-03
2.267430420e-03 1.369557658e-03
2.350000000e-03 1.425912869e-03
2.410187980e-03 1.464486356e-03
2.456338450e-03 1.494099725e-03
2.527226350e-03 1.539646319e-03
2.600160000e-03 1.586581357e-03
2.653078250e-03 1.617733197e-03
2.734481790e-03 1.665611527e-03
2.818383000e-03 1.714906859e-03
2.892344350e-03 1.754555456e-03
2.949086330e-03 1.784892314e-03
3.036293280e-03 1.831383924e-03
3.126079000e-03 1.879086508e-03
3.192417570e-03 1.911039775e-03
3.294574290e-03 1.959991331e-03
3.400000000e-03 2.010196791e-03
3.487327570e-03 2.047388940e-03
3.554292070e-03 2.075733936e-03
3.657157520e-03 2.118988925e-03
3.763000000e-03 2.163145263e-03
3.838403890e-03 2.191341166e-03
3.954352200e-03 2.234325621e-03
4.073803000e-03 2.278153229e-03
4.180709660e-03 2.312462809e-03
4.262726770e-03 2.338533667e-03
4.388779150e-03 2.378192077e-03
4.518559000e-03 2.418523051e-03
4.623809900e-03 2.446724966e-03
4.704353850e-03 2.468092011e-03
4.827808050e-03 2.500492936e-03
4.954502000e-03 2.533319229e-03
5.085582210e-03 2.562084221e-03
5.186163240e-03 2.583872102e-03
5.340776900e-03 2.616901825e-03
5.500000000e-03 2.650353750e-03
5.643155510e-03 2.674550503e-03
5.752962120e-03 2.692842922e-03
5.836717010e-03 2.706644304e-03
5.964641140e-03 2.727479091e-03
6.095369000e-03 2.748474278e-03
6.237348340e-03 2.767000525e-03
6.345998970e-03 2.780977140e-03
6.512533840e-03 2.802074509e-03
6.683439000e-03 2.823331947e-03
6.780436430e-03 2.832315168e-03
6.953581560e-03 2.848104636e-03
7.086335840e-03 2.860004470e-03
7.187562170e-03 2.868961961e-03
7.342119340e-03 2.882450839e-03
7.500000000e-03 2.896003125e-03
7.608579860e-03 2.901972834e-03
7.802390770e-03 2.912449444e-03
7.950981960e-03 2.920331717e-03
8.064279490e-03 2.926257416e-03
