8.072900000e-02 8.096000000e-02 2 0
1.142590620e-02 4.438945301e-03
1.156523090e-02 4.417468530e-03
1.181314940e-02 4.380133882e-03
1.200256980e-02 4.352340204e-03
1.214662570e-02 4.331610762e-03
1.236595760e-02 4.300701420e-03
1.258925000e-02 4.270012794e-03
1.277173490e-02 4.242657081e-03
1.293357780e-02 4.218864676e-03
1.322175320e-02 4.177548525e-03
1.344209070e-02 4.146827157e-03
1.360975020e-02 4.123934506e-03
1.386516840e-02 4.089832289e-03
1.412538000e-02 4.056012077e-03
1.439213200e-02 4.018219741e-03
1.462966900e-02 3.985440372e-03
1.484072780e-02 3.956977930e-03
1.502790040e-02 3.932239992e-03
1.536115070e-02 3.889320310e-03
1.561592910e-02 3.857438190e-03
1.580978230e-02 3.833698282e-03
1.610508330e-02 3.798362008e-03
1.640590000e-02 3.763351492e-03
1.671571900e-02 3.724391252e-03
1.699160640e-02 3.690632076e-03
1.723674060e-02 3.661343943e-03
1.745413230e-02 3.635907535e-03
1.784118570e-02 3.591818233e-03
1.813709820e-02 3.559102541e-03
1.836224890e-02 3.534761415e-03
1.870522640e-02 3.498561595e-03
1.905461000e-02 3.462732466e-03
1.941444880e-02 3.423516614e-03
1.973487780e-02 3.389567259e-03
2.001958840e-02 3.360137810e-03
2.027207760e-02 3.334596743e-03
2.049561650e-02 3.312407628e-03
2.089275720e-02 3.273931412e-03
2.119565460e-02 3.245367792e-03
2.165825420e-02 3.202988968e-03
2.213095000e-02 3.161163529e-03
2.258135820e-02 3.119490949e-03
2.298297870e-02 3.083478374e-03
2.334025170e-02 3.052308533e-03
2.365741860e-02 3.025293526e-03
2.393847310e-02 3.001851594e-03
2.443837660e-02 2.961264429e-03
2.482014330e-02 2.931184628e-03
2.511037700e-02 2.908825447e-03
2.555210330e-02 2.875606092e-03
2.600160000e-02 2.842766078e-03
2.653078270e-02 2.802632198e-03
2.700264490e-02 2.767980163e-03
2.742240340e-02 2.738011224e-03
2.779504140e-02 2.712054706e-03
2.812525120e-02 2.689544725e-03
2.871258570e-02 2.650600830e-03
2.916112170e-02 2.621763422e-03
2.950211600e-02 2.600341437e-03
3.002109820e-02 2.568536205e-03
3.054921000e-02 2.537120019e-03
3.088072510e-02 2.516665097e-03
3.151204310e-02 2.478755594e-03
3.207502470e-02 2.446053496e-03
3.257587820e-02 2.417793271e-03
3.302053640e-02 2.393333537e-03
3.341458840e-02 2.372134331e-03
3.411552830e-02 2.335486567e-03
3.465086580e-02 2.308372794e-03
3.505787450e-02 2.288244226e-03
3.567736890e-02 2.258380009e-03
3.630781000e-02 2.228905549e-03
3.675467180e-02 2.207454519e-03
3.717859840e-02 2.187531716e-03
3.758046920e-02 2.169017413e-03
3.834572190e-02 2.134724401e-03
3.902809010e-02 2.105163079e-03
3.963511580e-02 2.079632910e-03
4.017400320e-02 2.057548124e-03
4.065153660e-02 2.038416416e-03
4.150091900e-02 2.005362988e-03
4.214958220e-02 1.980925118e-03
4.264272450e-02 1.962792353e-03
4.339327710e-02 1.935903955e-03
4.415704000e-02 1.909383902e-03
4.479710610e-02 1.886798199e-03
4.540559170e-02 1.865866803e-03
4.598355130e-02 1.846454550e-03
4.653206810e-02 1.828439036e-03
4.705224350e-02 1.811709156e-03
4.754518790e-02 1.796163955e-03
4.848342050e-02 1.767375301e-03
4.931954940e-02 1.742563989e-03
5.006298230e-02 1.721139980e-03
5.072267310e-02 1.702610172e-03
5.130702950e-02 1.686560295e-03
5.234589890e-02 1.658836210e-03
5.313883220e-02 1.638342645e-03
5.374140460e-02 1.623138787e-03
5.465809910e-02 1.600597141e-03
5.559043000e-02 1.578368550e-03
5.674221420e-02 1.551054446e-03
5.788075730e-02 1.525044747e-03
5.900550180e-02 1.500263852e-03
6.011593600e-02 1.476641408e-03
6.121159340e-02 1.454111926e-03
6.229205080e-02 1.432614334e-03
6.335692730e-02 1.412091672e-03
6.440588280e-02 1.392490734e-03
6.543861680e-02 1.373761817e-03
6.645486680e-02 1.355858436e-03
6.745440660e-02 1.338737062e-03
6.843704520e-02 1.322356939e-03
6.940262480e-02 1.306679839e-03
7.035101950e-02 1.291669903e-03
7.128213390e-02 1.277293472e-03
7.219590130e-02 1.263518916e-03
7.309228220e-02 1.250316486e-03
7.397126300e-02 1.237658196e-03
7.483285430e-02 1.225517695e-03
7.567708980e-02 1.213870168e-03
7.650402440e-02 1.202692201e-03
7.731373310e-02 1.191961705e-03
7.890701170e-02 1.171443068e-03
8.043051780e-02 1.152527748e-03
8.188550900e-02 1.135072117e-03
2.210000000e-03 8.126549430e-02 221 8
2.210000000e-03 5.061721318e-03
2.212200000e-03 5.070240658e-03
2.280000000e-03 5.335650340e-03
2.287300000e-03 5.375554296e-03
2.380000000e-03 5.792790684e-03
2.430000000e-03 6.005086454e-03
2.483133000e-03 6.185687486e-03
2.500000000e-03 6.220509375e-03
2.537742250e-03 6.256025401e-03
2.605167410e-03 6.318667077e-03
2.656909310e-03 6.366059570e-03
2.696389030e-03 6.401837100e-03
2.756711270e-03 6.455880752e-03
2.818383000e-03 6.510380645e-03
2.892344350e-03 6.560298205e-03
2.949086330e-03 6.597987351e-03
2.992372140e-03 6.626396225e-03
3.058495010e-03 6.669239036e-03
3.126079000e-03 6.712358898e-03
3.208115370e-03 6.751745774e-03
3.271052390e-03 6.781437508e-03
3.319064110e-03 6.803791986e-03
3.392406230e-03 6.837461924e-03
3.467369000e-03 6.871298512e-03
3.548134290e-03 6.895956993e-03
3.609940450e-03 6.914508865e-03
3.704674210e-03 6.942430371e-03
3.801894000e-03 6.970464573e-03
3.879269920e-03 6.983887877e-03
3.938333550e-03 6.993972366e-03
4.028619380e-03 7.009126322e-03
4.120975000e-03 7.024313137e-03
4.186730230e-03 7.029742067e-03
4.245126170e-03 7.034495859e-03
4.349285760e-03 7.042822683e-03
4.429079220e-03 7.049074278e-03
4.489883550e-03 7.053766601e-03
4.582658770e-03 7.060810988e-03
4.677351000e-03 7.067862360e-03
4.786300650e-03 7.060192741e-03
4.869675090e-03 7.054445994e-03
4.933157630e-03 7.050138980e-03
5.029936520e-03 7.043683465e-03
5.128614000e-03 7.037233803e-03
5.217951240e-03 7.026953481e-03
5.297396980e-03 7.017970547e-03
5.367903620e-03 7.010119882e-03
5.493555810e-03 6.996402334e-03
5.589721420e-03 6.986131776e-03
5.662948760e-03 6.978438788e-03
5.774592370e-03 6.966915151e-03
5.888437000e-03 6.955410565e-03
5.965200330e-03 6.940359311e-03
6.101951950e-03 6.914097960e-03
6.206569120e-03 6.894467174e-03
6.286207400e-03 6.879780667e-03
6.407584890e-03 6.857809526e-03
6.531306000e-03 6.835908583e-03
6.625978550e-03 6.815639273e-03
6.709942070e-03 6.797952919e-03
6.859446500e-03 6.767112180e-03
6.973756840e-03 6.744073496e-03
7.060737990e-03 6.726845945e-03
7.193248080e-03 6.701087140e-03
7.328245000e-03 6.675426958e-03
7.445176280e-03 6.646409237e-03
7.549020670e-03 6.621122264e-03
7.641071970e-03 6.599075070e-03
7.804870860e-03 6.560668966e-03
7.930020230e-03 6.532011143e-03
8.121516960e-03 6.489258980e-03
8.317638000e-03 6.446786641e-03
8.438203860e-03 6.416398826e-03
8.545131730e-03 6.389927051e-03
8.735526230e-03 6.343863935e-03
8.881100900e-03 6.309534628e-03
8.991871740e-03 6.283909624e-03
9.160623870e-03 6.245667112e-03
9.332543000e-03 6.207657352e-03
9.495109660e-03 6.166025464e-03
9.639676770e-03 6.129826630e-03
9.767977450e-03 6.098327043e-03
9.996626280e-03 6.043591744e-03
1.017161850e-02 6.002862846e-03
1.030487010e-02 5.972496546e-03
1.050802750e-02 5.927234722e-03
1.071519000e-02 5.882315955e-03
1.088616460e-02 5.840462480e-03
1.103800370e-02 5.804084878e-03
1.117259930e-02 5.772440562e-03
1.141210270e-02 5.717477530e-03
1.159509350e-02 5.676598879e-03
1.173425970e-02 5.646131933e-03
1.194614680e-02 5.600737622e-03
1.216186000e-02 5.555708478e-03
1.235591730e-02 5.511333211e-03
1.252825580e-02 5.472795724e-03
1.268102260e-02 5.439296437e-03
1.295286050e-02 5.381165434e-03
1.316055630e-02 5.337975288e-03
1.331851080e-02 5.305810319e-03
1.355900420e-02 5.257926009e-03
1.380384000e-02 5.210473727e-03
1.402409770e-02 5.164517438e-03
1.421970420e-02 5.124638238e-03
1.439309660e-02 5.089996577e-03
1.470163640e-02 5.029936363e-03
1.493737400e-02 4.985356714e-03
1.511665460e-02 4.952181527e-03
1.538961790e-02 4.902832138e-03
1.566751000e-02 4.853974535e-03
1.594167860e-02 4.802636458e-03
1.618550890e-02 4.758161199e-03
1.640191770e-02 4.719583340e-03
1.659364770e-02 4.686084374e-03
1.693458380e-02 4.628032371e-03
1.719487500e-02 4.584965762e-03
1.739271560e-02 4.552929040e-03
1.769375260e-02 4.505293162e-03
1.800000000e-02 4.458155760e-03
1.831211220e-02 4.407414045e-03
1.858964660e-02 4.363489009e-03
1.883593740e-02 4.325413808e-03
1.905411720e-02 4.292370706e-03
1.944203040e-02 4.235151503e-03
1.973813920e-02 4.192738226e-03
1.996317660e-02 4.161207225e-03
2.030555240e-02 4.114354794e-03
2.065380000e-02 4.068029918e-03
2.104383920e-02 4.013797037e-03
2.139116100e-02 3.966936697e-03
2.169976670e-02 3.926382870e-03
2.197344680e-02 3.891238572e-03
2.221574680e-02 3.860745419e-03
2.264621850e-02 3.807956261e-03
2.297453730e-02 3.768838585e-03
2.322389640e-02 3.739764288e-03
2.360301870e-02 3.696572851e-03
2.398833000e-02 3.653880279e-03
2.444133990e-02 3.601738351e-03
2.484473580e-02 3.556724916e-03
2.520316500e-02 3.517799873e-03
2.552102990e-02 3.484090098e-03
2.580244850e-02 3.454859125e-03
2.630241860e-02 3.404293799e-03
2.668374350e-02 3.366856037e-03
2.697336090e-02 3.339048202e-03
2.741369140e-02 3.297766461e-03
2.786121000e-02 3.256995112e-03
2.834653480e-02 3.211685904e-03
2.877812400e-02 3.172557715e-03
2.916115140e-02 3.138711748e-03
2.950048010e-02 3.109392883e-03
3.010383400e-02 3.058742351e-03
3.056443380e-02 3.021296633e-03
3.091450260e-02 2.993513499e-03
3.144713790e-02 2.952317104e-03
3.198895000e-02 2.911687653e-03
3.233608870e-02 2.884952711e-03
3.299715930e-02 2.835484583e-03
3.358667300e-02 2.792896277e-03
3.411113060e-02 2.756156561e-03
3.457674460e-02 2.724405997e-03
3.498936740e-02 2.696924425e-03
3.535444960e-02 2.673105545e-03
3.600253340e-02 2.631927586e-03
3.649638080e-02 2.601460952e-03
3.724988210e-02 2.556420970e-03
3.801894000e-02 2.512160782e-03
3.848686210e-02 2.484726639e-03
3.893076810e-02 2.459279292e-03
3.935157880e-02 2.435659138e-03
4.015289740e-02 2.391981101e-03
4.086742520e-02 2.354405831e-03
4.150305970e-02 2.322011990e-03
4.206734460e-02 2.294033200e-03
4.256738390e-02 2.269828454e-03
4.300979160e-02 2.248858890e-03
4.379509770e-02 2.212627228e-03
4.439347280e-02 2.185837077e-03
4.530639960e-02 2.146258823e-03
4.623810000e-02 2.107397195e-03
4.680718040e-02 2.083422724e-03
4.734705280e-02 2.061194441e-03
4.785883700e-02 2.040570843e-03
4.883338970e-02 2.002456165e-03
4.970238860e-02 1.969690279e-03
5.047543860e-02 1.941460234e-03
5.116171420e-02 1.917091060e-03
5.176985510e-02 1.896019063e-03
5.230790530e-02 1.877771155e-03
5.326298390e-02 1.846258899e-03
5.399071950e-02 1.822972239e-03
5.454303900e-02 1.805700201e-03
5.538213030e-02 1.780098498e-03
5.623413000e-02 1.754859768e-03
5.731670680e-02 1.723002237e-03
5.838532340e-02 1.692691879e-03
5.943954110e-02 1.663837273e-03
6.047896340e-02 1.636353524e-03
6.150323380e-02 1.610161635e-03
6.251203530e-02 1.585188102e-03
6.350508820e-02 1.561364418e-03
6.448214950e-02 1.538626722e-03
6.544301050e-02 1.516915379e-03
6.638749640e-02 1.496174721e-03
6.731546390e-02 1.476352681e-03
6.822680000e-02 1.457400537e-03
6.912142090e-02 1.439272688e-03
6.999926980e-02 1.421926382e-03
7.086031620e-02 1.405321538e-03
7.170455390e-02 1.389420533e-03
7.253199970e-02 1.374188025e-03
7.334269220e-02 1.359590799e-03
7.413669040e-02 1.345597618e-03
7.491407230e-02 1.332179084e-03
7.567493340e-02 1.319307490e-03
7.717116220e-02 1.294721628e-03
7.860073310e-02 1.272088651e-03
7.996499800e-02 1.251229696e-03
8.126549430e-02 1.231985166e-03
7.640000000e-04 8.218729450e-02 160 9
7.640000000e-04 2.282227824e-05
7.987114630e-04 2.530743024e-05
8.350000000e-04 2.806319400e-05
8.668776190e-04 3.038267218e-05
9.169903440e-04 3.422624628e-05
9.700000000e-04 3.855605342e-05
1.007826940e-03 4.173350785e-05
1.047129000e-03 4.517281939e-05
1.110000000e-03 5.054107713e-05
1.162096520e-03 5.505073345e-05
1.202767320e-03 5.869513140e-05
1.266457850e-03 6.461904213e-05
1.333521000e-03 7.114083373e-05
1.388353200e-03 7.640033970e-05
1.445440000e-03 8.204868454e-05
1.509211230e-03 8.827427031e-05
1.558879330e-03 9.325154267e-05
1.636463040e-03 1.012485596e-04
1.717908000e-03 1.099313800e-04
1.761725860e-03 1.145204479e-04
1.829557090e-03 1.217657268e-04
1.900000000e-03 1.294693866e-04
1.973854870e-03 1.374117979e-04
2.031123960e-03 1.436867494e-04
2.120158080e-03 1.536405160e-04
2.213095000e-03 1.642838215e-04
2.277718450e-03 1.715470383e-04
2.378208960e-03 1.830483686e-04
2.483133000e-03 1.953208026e-04
2.581365410e-03 2.066477970e-04
2.657581650e-03 2.155720690e-04
2.776146030e-03 2.296862781e-04
2.900000000e-03 2.447245916e-04
3.015077730e-03 2.583530604e-04
3.104373020e-03 2.690702067e-04
3.173075750e-03 2.773988213e-04
3.278991180e-03 2.903775981e-04
3.388442000e-03 3.039636186e-04
3.517629140e-03 3.196211163e-04
3.617741610e-03 3.318912892e-04
3.773277850e-03 3.511853899e-04
3.935501000e-03 3.716011303e-04
4.085545240e-03 3.900747557e-04
4.201820740e-03 4.045302073e-04
4.291193950e-03 4.157222729e-04
4.428830680e-03 4.330936279e-04
4.570882000e-03 4.511908620e-04
4.758828010e-03 4.745058926e-04
4.904841840e-03 4.927794559e-04
5.017284840e-03 5.069449875e-04
5.190801010e-03 5.289604365e-04
5.370318000e-03 5.519319648e-04
5.479614410e-03 5.655121352e-04
5.676262780e-03 5.900863920e-04
5.828366620e-03 6.092153687e-04
6.064198610e-03 6.390777955e-04
6.309573000e-03 6.704040100e-04
6.447370560e-03 6.874581075e-04
6.695797180e-03 7.183533099e-04
6.888379000e-03 7.424325308e-04
7.036441670e-03 7.610201627e-04
7.264524250e-03 7.897777917e-04
7.500000000e-03 8.196221250e-04
7.663525440e-03 8.396959858e-04
7.958320930e-03 8.760154923e-04
8.186835840e-03 9.042823723e-04
8.362517840e-03 9.260795107e-04
8.633134750e-03 9.597642953e-04
8.912509000e-03 9.946743186e-04
9.129099770e-03 1.020805198e-03
9.322930130e-03 1.044232236e-03
9.672088510e-03 1.086530662e-03
9.942512300e-03 1.119375133e-03
1.015028050e-02 1.144658420e-03
1.047010170e-02 1.183658106e-03
1.080000000e-02 1.223986568e-03
1.105657960e-02 1.254157151e-03
1.128608230e-02 1.281165889e-03
1.169923410e-02 1.329838220e-03
1.201899330e-02 1.367552119e-03
1.226453510e-02 1.396537807e-03
1.264228520e-02 1.441172317e-03
1.303167000e-02 1.487233378e-03
1.333521630e-02 1.521702216e-03
1.360661380e-02 1.552517165e-03
1.409491760e-02 1.607952399e-03
1.447261140e-02 1.650823962e-03
1.476250900e-02 1.683726159e-03
1.520827930e-02 1.734313030e-03
1.566751000e-02 1.786419742e-03
1.600939730e-02 1.823574271e-03
1.631466300e-02 1.856717809e-03
1.686295090e-02 1.916175092e-03
1.728622550e-02 1.962014208e-03
1.761063940e-02 1.997111769e-03
1.810871140e-02 2.050938807e-03
1.862087000e-02 2.106216606e-03
1.905460590e-02 2.150853143e-03
1.944240440e-02 2.190685413e-03
1.978819700e-02 2.226143330e-03
2.040819820e-02 2.289581189e-03
2.088591430e-02 2.338343146e-03
2.162353700e-02 2.413440172e-03
2.238721000e-02 2.490948949e-03
2.287573080e-02 2.538022435e-03
2.331192330e-02 2.579940898e-03
2.409536880e-02 2.654970992e-03
2.470018360e-02 2.712672076e-03
2.516373690e-02 2.756769381e-03
2.587542930e-02 2.824263051e-03
2.660725000e-02 2.893409127e-03
2.718785840e-02 2.945364954e-03
2.770627440e-02 2.991591002e-03
2.863740170e-02 3.074239187e-03
2.935622590e-02 3.137720320e-03
2.990716030e-02 3.186189925e-03
3.075300890e-02 3.260301861e-03
3.162278000e-02 3.336137599e-03
3.231283340e-02 3.392973571e-03
3.292897120e-02 3.443498801e-03
3.403561650e-02 3.533735061e-03
3.488993940e-02 3.602960655e-03
3.554472520e-02 3.655768379e-03
3.655001660e-02 3.736434732e-03
3.758374000e-02 3.818881019e-03
3.840387060e-02 3.880333250e-03
3.913615220e-02 3.934914575e-03
3.978834370e-02 3.983302686e-03
4.095594000e-02 4.069418044e-03
4.185406810e-02 4.135224165e-03
4.323832310e-02 4.235933943e-03
4.466836000e-02 4.339096419e-03
4.564308630e-02 4.404820035e-03
4.651340400e-02 4.463144306e-03
4.728853440e-02 4.514811195e-03
4.867622420e-02 4.606671647e-03
4.974365050e-02 4.676791454e-03
5.055955370e-02 4.730080866e-03
5.180856920e-02 4.811155644e-03
5.308844000e-02 4.893620031e-03
5.424690500e-02 4.963168663e-03
5.528128010e-02 5.024834054e-03
5.620252490e-02 5.079419459e-03
5.785179830e-02 5.176374597e-03
5.912043760e-02 5.250303522e-03
6.009014100e-02 5.306442304e-03
6.157459960e-02 5.391777950e-03
6.309573000e-02 5.478485946e-03
6.465840310e-02 5.561016577e-03
6.605745750e-02 5.634250130e-03
6.730644050e-02 5.699120175e-03
6.841865730e-02 5.756493869e-03
7.040944360e-02 5.858291108e-03
7.194045600e-02 5.935818684e-03
7.311052310e-02 5.994636887e-03
7.490140240e-02 6.083958878e-03
7.673615000e-02 6.174611737e-03
7.829788000e-02 6.245827838e-03
7.969044490e-02 6.308815465e-03
8.218729450e-02 6.420576035e-03
6.450000000e-04 8.114289380e-02 165 10
6.450000000e-04 1.165635528e-05
7.350000000e-04 1.712413916e-05
8.413951000e-04 2.508359719e-05
8.810489000e-04 2.839875669e-05
9.500000000e-04 3.455649938e-05
1.030000000e-03 4.236262179e-05
1.110000000e-03 5.079463592e-05
1.190000000e-03 5.974495312e-05
1.273503000e-03 6.945211217e-05
1.335254360e-03 7.681979273e-05
1.400000000e-03 8.496905760e-05
1.455673530e-03 9.205751419e-05
1.513561000e-03 9.973731495e-05
1.575796010e-03 1.079304496e-04
1.640590000e-03 1.167966240e-04
1.727826170e-03 1.287085651e-04
1.819701000e-03 1.418353892e-04
1.894523720e-03 1.525308338e-04
1.972423000e-03 1.640327925e-04
2.065380530e-03 1.775865884e-04
2.162719000e-03 1.922603111e-04
2.219743960e-03 2.007368292e-04
2.308112980e-03 2.141574508e-04
2.400000000e-03 2.284753306e-04
2.512497410e-03 2.456688100e-04
2.630268000e-03 2.641561497e-04
2.707073170e-03 2.759260473e-04
2.826506450e-03 2.945714506e-04
2.951209000e-03 3.144767989e-04
3.028656210e-03 3.264579106e-04
3.148654390e-03 3.452908494e-04
3.273407000e-03 3.652102341e-04
3.368992200e-03 3.799910447e-04
3.517628760e-03 4.032914332e-04
3.672823000e-03 4.280205576e-04
3.780071330e-03 4.444425469e-04
3.862557810e-03 4.571712161e-04
3.989674700e-03 4.769509875e-04
4.120975000e-03 4.975865402e-04
4.241309650e-03 5.157363829e-04
4.333861030e-03 5.297819153e-04
4.476488580e-03 5.515706733e-04
4.623810000e-03 5.742555534e-04
4.758827660e-03 5.941235158e-04
4.862671990e-03 6.094742997e-04
5.022702690e-03 6.332473452e-04
5.188000000e-03 6.579476781e-04
5.339492400e-03 6.795222669e-04
5.456007730e-03 6.961662150e-04
5.635565250e-03 7.218996297e-04
5.821032000e-03 7.485842621e-04
6.008277500e-03 7.741323194e-04
6.152653810e-03 7.938639432e-04
6.375749190e-03 8.244083775e-04
6.606934000e-03 8.561280259e-04
6.819700350e-03 8.836399721e-04
6.983759670e-03 9.048525876e-04
7.237278330e-03 9.376301247e-04
7.500000000e-03 9.715950000e-04
7.740979960e-03 1.000831517e-03
7.926782700e-03 1.023334809e-03
8.213882140e-03 1.058042009e-03
8.511380000e-03 1.093926326e-03
8.810488390e-03 1.127552029e-03
9.041697760e-03 1.153447886e-03
9.219077950e-03 1.173259330e-03
9.491694230e-03 1.203616350e-03
9.772372000e-03 1.234758822e-03
9.942600090e-03 1.252232936e-03
1.024766540e-02 1.283409766e-03
1.048259150e-02 1.307300736e-03
1.066231370e-02 1.325510376e-03
1.093769080e-02 1.353301507e-03
1.122018000e-02 1.381675311e-03
1.158110140e-02 1.415067524e-03
1.185939120e-02 1.440640243e-03
1.207248820e-02 1.460122571e-03
1.239933470e-02 1.489841224e-03
1.273503000e-02 1.520164736e-03
1.314467940e-02 1.554178639e-03
1.346054110e-02 1.580187601e-03
1.370240840e-02 1.599979552e-03
1.407338250e-02 1.630133281e-03
1.445440000e-02 1.660855250e-03
1.491935570e-02 1.695103203e-03
1.527786150e-02 1.721251841e-03
1.555238300e-02 1.741127680e-03
1.597344180e-02 1.771372622e-03
1.640590000e-02 1.802142914e-03
1.666767600e-02 1.819058562e-03
1.713587490e-02 1.849043938e-03
1.749563480e-02 1.871856861e-03
1.804948600e-02 1.906605109e-03
1.862087000e-02 1.941998363e-03
1.894523390e-02 1.960045000e-03
1.952652560e-02 1.992031085e-03
1.997416940e-02 2.016362749e-03
2.031662400e-02 2.034806322e-03
2.084134600e-02 2.062788494e-03
2.137962000e-02 2.091155463e-03
2.175203970e-02 2.108583369e-03
2.208322480e-02 2.123951913e-03
2.267497800e-02 2.151116834e-03
2.312917600e-02 2.171718309e-03
2.382758840e-02 2.202991056e-03
2.454709000e-02 2.234714097e-03
2.497468480e-02 2.251311974e-03
2.535493590e-02 2.265936217e-03
2.603435910e-02 2.291757587e-03
2.655584790e-02 2.311316537e-03
2.695380820e-02 2.326095231e-03
2.756195840e-02 2.348440600e-03
2.818383000e-02 2.371000628e-03
2.871607050e-02 2.387785928e-03
2.919001960e-02 2.402570519e-03
3.003833060e-02 2.428664174e-03
3.069070380e-02 2.448420232e-03
3.118926490e-02 2.463342667e-03
3.195233300e-02 2.485897005e-03
3.273407000e-02 2.508657842e-03
3.335224000e-02 2.524043215e-03
3.390270750e-02 2.537582799e-03
3.439181430e-02 2.549489512e-03
3.526479120e-02 2.570460824e-03
3.593403530e-02 2.586302457e-03
3.696179020e-02 2.610248120e-03
3.801894000e-02 2.634415496e-03
3.879269980e-02 2.649212250e-03
3.948264660e-02 2.662227561e-03
4.009640870e-02 2.673668401e-03
4.119353950e-02 2.693808316e-03
4.203604370e-02 2.709012751e-03
4.267921070e-02 2.720472370e-03
4.366245930e-02 2.737752750e-03
4.466836000e-02 2.755142887e-03
4.557744880e-02 2.768043468e-03
4.638806590e-02 2.779381014e-03
4.710917370e-02 2.789339439e-03
4.839819040e-02 2.806852633e-03
4.938804690e-02 2.820059661e-03
5.014370250e-02 2.830005695e-03
5.129891930e-02 2.844990544e-03
5.248075000e-02 2.860054743e-03
5.370318280e-02 2.872499434e-03
5.479614670e-02 2.883432954e-03
5.577072160e-02 2.893033910e-03
5.663768290e-02 2.901460979e-03
5.818742000e-02 2.916267442e-03
5.937748770e-02 2.927421836e-03
6.028598440e-02 2.935815638e-03
6.167485870e-02 2.948451483e-03
6.309573000e-02 2.961141717e-03
6.465840310e-02 2.971893860e-03
6.605745750e-02 2.981334036e-03
6.730644050e-02 2.989618758e-03
6.841865730e-02 2.996886785e-03
6.940691320e-02 3.003260798e-03
7.117083310e-02 3.014447958e-03
7.252312990e-02 3.022865661e-03
7.355418810e-02 3.029194368e-03
7.512832500e-02 3.038712275e-03
7.673615000e-02 3.048260091e-03
7.790449300e-02 3.053483919e-03
7.901596510e-02 3.058389388e-03
8.114289380e-02 3.067608386e-03
5.480000000e-04 8.222426000e-02 192 11
5.480000000e-04 3.537030091e-05
5.880175180e-04 4.248815056e-05
6.309573000e-04 5.103838164e-05
6.760830000e-04 5.974892183e-05
7.161434360e-04 6.765567613e-05
7.585776000e-04 7.660875438e-05
8.035261180e-04 8.626430884e-05
8.511380000e-04 9.713682203e-05
8.912509180e-04 1.064504256e-04
9.332543000e-04 1.166570290e-04
9.716277340e-04 1.260274354e-04
1.011579000e-03 1.361505131e-04
1.053173360e-03 1.465479239e-04
1.096478000e-03 1.577393529e-04
1.131748630e-03 1.667550608e-04
1.186793230e-03 1.812539498e-04
1.244515000e-03 1.970134695e-04
1.303166920e-03 2.128688940e-04
1.364583000e-03 2.300003442e-04
1.404429480e-03 2.408511693e-04
1.466391400e-03 2.580947463e-04
1.531087000e-03 2.765728611e-04
1.571266770e-03 2.878494447e-04
1.633522080e-03 3.056322260e-04
1.698244000e-03 3.245135883e-04
1.747833600e-03 3.385423971e-04
1.824946240e-03 3.607308894e-04
1.905461000e-03 3.843736404e-04
1.955465000e-03 3.987161740e-04
2.032942150e-03 4.212396447e-04
2.113489000e-03 4.450354643e-04
2.181739050e-03 4.644886708e-04
2.234369100e-03 4.796346054e-04
2.315704180e-03 5.032845232e-04
2.400000000e-03 5.281005773e-04
2.469780970e-03 5.478944046e-04
2.523444980e-03 5.632251453e-04
2.606135170e-03 5.870293114e-04
2.691535000e-03 6.118395309e-04
2.778113730e-03 6.359730265e-04
2.844870570e-03 6.546958202e-04
2.948025590e-03 6.838185472e-04
3.054921000e-03 7.142367319e-04
3.144126370e-03 7.384371428e-04
3.212735710e-03 7.571240637e-04
3.318467050e-03 7.860448356e-04
3.427678000e-03 8.160703243e-04
3.527768020e-03 8.424006867e-04
3.604748920e-03 8.627044870e-04
3.723381360e-03 8.940814206e-04
3.845918000e-03 9.265995491e-04
3.969629810e-03 9.577286872e-04
4.065018240e-03 9.817599320e-04
4.212415810e-03 1.018942118e-03
4.365158000e-03 1.057532504e-03
4.515880880e-03 1.093280585e-03
4.632328610e-03 1.120882447e-03
4.721630760e-03 1.142040195e-03
4.858822270e-03 1.174528003e-03
5.000000000e-03 1.207940000e-03
5.163896130e-03 1.244185133e-03
5.290334320e-03 1.272080927e-03
5.387190500e-03 1.293412464e-03
5.535809740e-03 1.326082342e-03
5.688529000e-03 1.359577412e-03
5.854637160e-03 1.393629386e-03
5.982393720e-03 1.419726907e-03
6.179274680e-03 1.459792362e-03
6.382635000e-03 1.500988488e-03
6.569011260e-03 1.536300497e-03
6.712356330e-03 1.563328614e-03
6.933260190e-03 1.604764973e-03
7.161434000e-03 1.647299612e-03
7.391796360e-03 1.687069188e-03
7.569418090e-03 1.717525196e-03
7.705429800e-03 1.740727468e-03
7.914043450e-03 1.776119911e-03
8.128305000e-03 1.812231948e-03
8.389768760e-03 1.852627376e-03
8.591371330e-03 1.883513758e-03
8.745746100e-03 1.907016006e-03
8.982524830e-03 1.942820371e-03
9.225714000e-03 1.979296960e-03
9.522479310e-03 2.019907362e-03
9.751301290e-03 2.050911032e-03
9.926519030e-03 2.074475680e-03
1.019526660e-02 2.110331323e-03
1.047129000e-02 2.146806643e-03
1.065369230e-02 2.168531053e-03
1.098057480e-02 2.207079015e-03
1.123230190e-02 2.236438986e-03
1.142487720e-02 2.258715039e-03
1.171994820e-02 2.292545767e-03
1.202264000e-02 2.326883244e-03
1.223206710e-02 2.347975610e-03
1.260738090e-02 2.385348397e-03
1.289640420e-02 2.413767817e-03
1.311751170e-02 2.435304396e-03
1.345630090e-02 2.467970050e-03
