1.249800000e-01 1.255700000e-01 2 0
1.247428730e-02 2.827580938e-03
1.274993320e-02 2.828418906e-03
1.303167000e-02 2.829257129e-03
1.320675340e-02 2.827621436e-03
1.351882830e-02 2.824761154e-03
1.375771450e-02 2.822617894e-03
1.393964530e-02 2.821011529e-03
1.421706220e-02 2.818603631e-03
1.450000000e-02 2.816197830e-03
1.470438960e-02 2.812216790e-03
1.506902820e-02 2.805263503e-03
1.534842900e-02 2.800059833e-03
1.556137410e-02 2.796163435e-03
1.588634390e-02 2.790328969e-03
1.621810000e-02 2.784506692e-03
1.645318510e-02 2.778157022e-03
1.666167820e-02 2.772612946e-03
1.703291840e-02 2.762937394e-03
1.731676690e-02 2.755702941e-03
1.753275310e-02 2.750289482e-03
1.786179400e-02 2.742189281e-03
1.819701000e-02 2.734112951e-03
1.846077940e-02 2.725716852e-03
1.869471210e-02 2.718391412e-03
1.911124990e-02 2.705619274e-03
1.942973260e-02 2.696079561e-03
1.967207280e-02 2.688946860e-03
2.004126210e-02 2.678283141e-03
2.041738000e-02 2.667661739e-03
2.074316490e-02 2.656327266e-03
2.103248810e-02 2.646449114e-03
2.128895440e-02 2.637835898e-03
2.174531820e-02 2.622830135e-03
2.209399960e-02 2.611631835e-03
2.262753290e-02 2.594924008e-03
2.317395000e-02 2.578323071e-03
2.357762510e-02 2.563847636e-03
2.393660490e-02 2.551248305e-03
2.425519290e-02 2.540274699e-03
2.482295890e-02 2.521184332e-03
2.525748830e-02 2.506960765e-03
2.558836980e-02 2.496345763e-03
2.609283720e-02 2.480507492e-03
2.660725000e-02 2.464769737e-03
2.707073150e-02 2.448505079e-03
2.748289580e-02 2.434361568e-03
2.784868410e-02 2.422053024e-03
2.850056740e-02 2.400662638e-03
2.899947440e-02 2.384743926e-03
2.937937770e-02 2.372874206e-03
2.995858440e-02 2.355180284e-03
3.054921000e-02 2.337618327e-03
3.112612010e-02 2.318658695e-03
3.163984650e-02 2.302195198e-03
3.209630770e-02 2.287885568e-03
3.250111000e-02 2.275437623e-03
3.322183750e-02 2.253816460e-03
3.377285230e-02 2.237735503e-03
3.419210280e-02 2.225750152e-03
3.483075690e-02 2.207892354e-03
3.548134000e-02 2.190177848e-03
3.615139080e-02 2.170407205e-03
3.674805710e-02 2.153254349e-03
3.727821280e-02 2.138356839e-03
3.774836940e-02 2.125406088e-03
3.858545650e-02 2.102930726e-03
3.922543130e-02 2.086230307e-03
3.971236870e-02 2.073792100e-03
4.045413190e-02 2.055273683e-03
4.120975000e-02 2.036920639e-03
4.210900520e-02 2.013669471e-03
4.291193590e-02 1.993542516e-03
4.362704950e-02 1.976096515e-03
4.426254290e-02 1.960956553e-03
4.482618860e-02 1.947804274e-03
4.582989450e-02 1.924999705e-03
4.659739510e-02 1.908071656e-03
4.718144370e-02 1.895473369e-03
4.807127100e-02 1.876731763e-03
4.897788000e-02 1.858175456e-03
4.958068040e-02 1.845144872e-03
5.015254210e-02 1.833011714e-03
5.124262030e-02 1.810476677e-03
5.221585690e-02 1.790985889e-03
5.308259010e-02 1.774103661e-03
5.385277520e-02 1.759462300e-03
5.453584850e-02 1.746750272e-03
5.575214080e-02 1.724724803e-03
5.668212900e-02 1.708388162e-03
5.738978640e-02 1.696237308e-03
5.846787210e-02 1.678172872e-03
5.956621000e-02 1.660300830e-03
6.042963490e-02 1.645713947e-03
6.125045900e-02 1.632155160e-03
6.203010460e-02 1.619545266e-03
6.277003300e-02 1.607811989e-03
6.347172990e-02 1.596889254e-03
6.480862280e-02 1.576608729e-03
6.600148300e-02 1.559074671e-03
6.706323230e-02 1.543892401e-03
6.800626470e-02 1.530729249e-03
6.884228960e-02 1.519303580e-03
7.033013950e-02 1.499513501e-03
7.146709150e-02 1.484840288e-03
7.233185120e-02 1.473929688e-03
7.364864950e-02 1.457713917e-03
7.498942000e-02 1.441676554e-03
7.657067820e-02 1.422726636e-03
7.813431150e-02 1.404606466e-03
7.967952440e-02 1.387272665e-03
8.120558450e-02 1.370684552e-03
8.271182170e-02 1.354803994e-03
8.419762630e-02 1.339595174e-03
8.566244720e-02 1.325024472e-03
8.710578990e-02 1.311060245e-03
8.852721520e-02 1.297672759e-03
8.992633670e-02 1.284834006e-03
9.130281870e-02 1.272517604e-03
9.265637470e-02 1.260698693e-03
9.398676460e-02 1.249353815e-03
9.529379320e-02 1.238460831e-03
9.657730780e-02 1.227998819e-03
9.783719610e-02 1.217948042e-03
9.907338430e-02 1.208289798e-03
1.002858350e-01 1.199006412e-03
1.014745440e-01 1.190081147e-03
1.026395410e-01 1.181498165e-03
1.037808850e-01 1.173242442e-03
1.060284800e-01 1.157410787e-03
1.081797880e-01 1.142762666e-03
1.102362660e-01 1.129198481e-03
1.121997050e-01 1.116628325e-03
1.140721780e-01 1.104970910e-03
1.158559920e-01 1.094152630e-03
1.175536430e-01 1.084106697e-03
1.191677770e-01 1.074772441e-03
1.207011510e-01 1.066094579e-03
1.221566030e-01 1.058022713e-03
1.235370250e-01 1.050510866e-03
1.261674980e-01 1.036569588e-03
8.360000000e-04 1.253107330e-01 248 13
8.360000000e-04 1.998041451e-04
8.730000000e-04 2.346160278e-04
8.950000000e-04 2.564635695e-04
9.100000000e-04 2.708836052e-04
9.430000000e-04 3.006695224e-04
1.000000000e-03 3.507006000e-04
1.059254000e-03 4.043383994e-04
1.117100000e-03 4.577423679e-04
1.174898000e-03 5.121977278e-04
1.250000000e-03 5.839382813e-04
1.291085300e-03 6.228515404e-04
1.333521000e-03 6.643579573e-04
1.376081330e-03 7.047275052e-04
1.420000000e-03 7.475500943e-04
1.459451960e-03 7.849705226e-04
1.500000000e-03 8.242641000e-04
1.550763530e-03 8.718764132e-04
1.603245000e-03 9.222389573e-04
1.659586520e-03 9.738439986e-04
1.717908000e-03 1.028336670e-03
1.788545270e-03 1.092519928e-03
1.862087000e-03 1.160709139e-03
1.916461130e-03 1.208466792e-03
1.972423000e-03 1.258189424e-03
2.053525130e-03 1.325669600e-03
2.137962000e-03 1.396768893e-03
2.189106820e-03 1.437709407e-03
2.268127210e-03 1.501381115e-03
2.350000000e-03 1.567872652e-03
2.429595050e-03 1.628268763e-03
2.511886000e-03 1.690991411e-03
2.570395530e-03 1.732168598e-03
2.660725080e-03 1.795822038e-03
2.754229000e-03 1.861814588e-03
2.818383230e-03 1.903925305e-03
2.917427310e-03 1.968883970e-03
3.019952000e-03 2.036058901e-03
3.090295600e-03 2.077765001e-03
3.198895100e-03 2.141931427e-03
3.311311000e-03 2.208079456e-03
3.392916690e-03 2.251788856e-03
3.455438070e-03 2.285137784e-03
3.551386910e-03 2.336089512e-03
3.650000000e-03 2.388177308e-03
3.740844360e-03 2.430845462e-03
3.810458370e-03 2.463346125e-03
3.917315880e-03 2.512913688e-03
4.027170000e-03 2.563478635e-03
4.120974820e-03 2.601988562e-03
4.192759580e-03 2.631250198e-03
4.302788080e-03 2.675760811e-03
4.415704000e-03 2.721024370e-03
4.531583240e-03 2.761399025e-03
4.620483970e-03 2.792072674e-03
4.757115820e-03 2.838723168e-03
4.897788000e-03 2.886153125e-03
5.011872200e-03 2.919315831e-03
5.099175890e-03 2.944437696e-03
5.232991130e-03 2.982526411e-03
5.370318000e-03 3.021107819e-03
5.511248520e-03 3.054496419e-03
5.619368190e-03 3.079779769e-03
5.785537710e-03 3.118097779e-03
5.956621000e-03 3.156892525e-03
6.112937690e-03 3.185610972e-03
6.232861400e-03 3.207321125e-03
6.324345600e-03 3.223700748e-03
6.464095760e-03 3.248427193e-03
6.606934000e-03 3.273343318e-03
6.780316580e-03 3.297222948e-03
6.913332970e-03 3.315246939e-03
7.014804980e-03 3.328829543e-03
7.169812380e-03 3.349307864e-03
7.328245000e-03 3.369912168e-03
7.434469430e-03 3.380021643e-03
7.624080600e-03 3.397786259e-03
7.769455850e-03 3.411170968e-03
7.880303530e-03 3.421244072e-03
8.049547360e-03 3.436409556e-03
8.222426000e-03 3.451642259e-03
8.349978280e-03 3.458588029e-03
8.463208620e-03 3.464677047e-03
8.665068940e-03 3.475358639e-03
8.819617580e-03 3.483391436e-03
9.056624290e-03 3.495475453e-03
9.300000000e-03 3.507601396e-03
9.438926490e-03 3.510461296e-03
9.687060230e-03 3.515471717e-03
9.877431990e-03 3.519234236e-03
1.002266200e-02 3.522058728e-03
1.024452060e-02 3.526299841e-03
1.047129000e-02 3.530545957e-03
1.060779660e-02 3.529968956e-03
1.085097910e-02 3.528959512e-03
1.103701760e-02 3.528202648e-03
1.132207280e-02 3.527067647e-03
1.161449000e-02 3.525932931e-03
1.188502510e-02 3.520363529e-03
1.209205390e-02 3.516192309e-03
1.224968870e-02 3.513067116e-03
1.249000220e-02 3.508384534e-03
1.273503000e-02 3.503708162e-03
1.290104820e-02 3.498100572e-03
1.319680450e-02 3.488308750e-03
1.342306290e-02 3.480982968e-03
1.359529880e-02 3.475498722e-03
1.385780510e-02 3.467288489e-03
1.412538000e-02 3.459097724e-03
1.433012960e-02 3.449906842e-03
1.451171860e-02 3.441884866e-03
1.483505380e-02 3.427891282e-03
1.508227430e-02 3.417433489e-03
1.527038950e-02 3.409611030e-03
1.555697060e-02 3.397910896e-03
1.584893000e-02 3.386250984e-03
1.607866340e-02 3.374267474e-03
1.628241020e-02 3.363816727e-03
1.664519910e-02 3.345605658e-03
1.692258570e-02 3.332012107e-03
1.713365510e-02 3.321853257e-03
1.745520530e-02 3.306672943e-03
1.778279000e-02 3.291562011e-03
1.801461240e-02 3.278757339e-03
1.842759710e-02 3.256468884e-03
1.874353700e-02 3.239852038e-03
1.898404160e-02 3.227445050e-03
1.935059700e-02 3.208923619e-03
1.972423000e-02 3.190508489e-03
2.001013690e-02 3.174241785e-03
2.026370300e-02 3.160076467e-03
2.071519970e-02 3.135439102e-03
2.106041180e-02 3.117087212e-03
2.132309100e-02 3.103393836e-03
2.172326550e-02 3.082966472e-03
2.213095000e-02 3.062673555e-03
2.245174230e-02 3.044790766e-03
2.273624770e-02 3.029228998e-03
2.324283460e-02 3.002187089e-03
2.363016830e-02 2.982064160e-03
2.392489870e-02 2.967060526e-03
2.437390120e-02 2.944696542e-03
2.483133000e-02 2.922501098e-03
2.522754480e-02 2.901218196e-03
2.557941550e-02 2.882722869e-03
2.589132590e-02 2.866636168e-03
2.644634890e-02 2.838700215e-03
2.687041020e-02 2.817927032e-03
2.719291250e-02 2.802446957e-03
2.768393810e-02 2.779386179e-03
2.818383000e-02 2.756515152e-03
2.867477490e-02 2.732019264e-03
2.911136200e-02 2.710764012e-03
2.949882500e-02 2.692301341e-03
2.984208310e-02 2.676249676e-03
3.045242400e-02 2.648389262e-03
3.091835760e-02 2.627684419e-03
3.127248030e-02 2.612262095e-03
3.181128360e-02 2.589298162e-03
3.235937000e-02 2.566536102e-03
3.292304890e-02 2.541398968e-03
3.342431680e-02 2.519606042e-03
3.386918280e-02 2.500690561e-03
3.426329500e-02 2.484256051e-03
3.496405830e-02 2.455755108e-03
3.549902050e-02 2.434594214e-03
3.590560670e-02 2.418843265e-03
3.652423420e-02 2.395407740e-03
3.715352000e-02 2.372199258e-03
3.785515020e-02 2.344889145e-03
3.847993730e-02 2.321250840e-03
3.903507930e-02 2.300762891e-03
3.952739430e-02 2.282984309e-03
3.996326080e-02 2.267540804e-03
4.073762390e-02 2.240765598e-03
4.132822730e-02 2.220891883e-03
4.223022550e-02 2.191411312e-03
4.315191000e-02 2.162322088e-03
4.403013530e-02 2.133542014e-03
4.481323210e-02 2.108673872e-03
4.550985840e-02 2.087152120e-03
4.612828400e-02 2.068500861e-03
4.667629610e-02 2.052317775e-03
4.765102960e-02 2.024301447e-03
4.839541470e-02 2.003540480e-03
4.896132480e-02 1.988109586e-03
4.982262170e-02 1.965185808e-03
5.069907000e-02 1.942526368e-03
5.128613770e-02 1.926765276e-03
5.184268610e-02 1.912105413e-03
5.290254430e-02 1.884918138e-03
5.384767920e-02 1.861446576e-03
5.468851330e-02 1.841148827e-03
5.543500660e-02 1.823569945e-03
5.609654220e-02 1.808326178e-03
5.727328190e-02 1.781955527e-03
5.817200780e-02 1.762430224e-03
5.885529500e-02 1.747926769e-03
5.989530380e-02 1.726395082e-03
6.095369000e-02 1.705128626e-03
6.179274720e-02 1.687867134e-03
6.258985000e-02 1.671843213e-03
6.334646990e-02 1.656958983e-03
6.406410580e-02 1.643125388e-03
6.543165790e-02 1.617497921e-03
6.665219200e-02 1.595401994e-03
6.773882110e-02 1.576315798e-03
6.870414390e-02 1.559802782e-03
6.956007920e-02 1.545495850e-03
7.031776550e-02 1.533084974e-03
7.166362960e-02 1.511605284e-03
7.268990550e-02 1.495693242e-03
7.346924590e-02 1.483869227e-03
7.465395120e-02 1.466308240e-03
7.585776000e-02 1.448955082e-03
7.720692580e-02 1.429595004e-03
7.853680840e-02 1.411086640e-03
7.984697280e-02 1.393385199e-03
8.113703350e-02 1.376448708e-03
8.240665270e-02 1.360237822e-03
8.365553840e-02 1.344715613e-03
8.488344270e-02 1.329847405e-03
8.609015970e-02 1.315600620e-03
8.727552350e-02 1.301944610e-03
8.843940640e-02 1.288850537e-03
8.958171720e-02 1.276291247e-03
9.070239900e-02 1.264241166e-03
9.180142730e-02 1.252676145e-03
9.287880840e-02 1.241573423e-03
9.393457750e-02 1.230911516e-03
9.496879690e-02 1.220670115e-03
9.598155430e-02 1.210830022e-03
9.797460820e-02 1.191989996e-03
9.988066680e-02 1.174593793e-03
1.017012610e-01 1.158515492e-03
1.034381960e-01 1.143642046e-03
1.050935040e-01 1.129871628e-03
1.066694060e-01 1.117112514e-03
1.081682690e-01 1.105281725e-03
1.095925750e-01 1.094304167e-03
1.109448900e-01 1.084111744e-03
1.122278370e-01 1.074642596e-03
1.134440710e-01 1.065840415e-03
1.157601450e-01 1.049530145e-03
1.178254660e-01 1.035463551e-03
1.196628260e-01 1.023310006e-03
1.212940040e-01 1.012792731e-03
1.227395150e-01 1.003678837e-03
1.253107330e-01 9.879264216e-04
4.670000000e-04 1.252235200e-01 413 14
4.670000000e-04 9.269347420e-06
4.680042570e-04 8.656421280e-06
4.687588660e-04 8.223473549e-06
4.698930610e-04 7.614312627e-06
4.710300000e-04 7.050276350e-06
4.713000000e-04 6.922776874e-06
4.719000000e-04 6.743888720e-06
4.725000000e-04 6.603627186e-06
4.731513000e-04 6.486627872e-06
4.740000000e-04 6.378200759e-06
4.750000000e-04 6.297192171e-06
4.765000000e-04 6.239543600e-06
4.780000000e-04 6.228957806e-06
4.800000000e-04 6.260354335e-06
4.827000000e-04 6.345991146e-06
4.852300000e-04 6.457518769e-06
4.870000000e-04 6.557323135e-06
4.890000000e-04 6.702105205e-06
4.910000000e-04 6.892729995e-06
4.925000000e-04 7.074473885e-06
4.940000000e-04 7.296879438e-06
4.955000000e-04 7.566691015e-06
4.970000000e-04 7.891432466e-06
4.985000000e-04 8.278172184e-06
5.000000000e-04 8.734425000e-06
5.015000000e-04 9.268316854e-06
5.030000000e-04 9.888376048e-06
5.045000000e-04 1.060469927e-05
5.060000000e-04 1.142559360e-05
5.069990140e-04 1.204660254e-05
5.080000000e-04 1.270136422e-05
5.089990180e-04 1.343250306e-05
5.100000000e-04 1.420572824e-05
5.114286990e-04 1.545104519e-05
5.128614000e-04 1.680552955e-05
5.139973800e-04 1.801663748e-05
5.149934270e-04 1.914774299e-05
5.158665510e-04 2.019556258e-05
5.173980800e-04 2.216910033e-05
5.185497100e-04 2.377481547e-05
5.194151140e-04 2.505497453e-05
5.207159290e-04 2.710560860e-05
5.220200000e-04 2.932407561e-05
5.236574320e-04 3.227784274e-05
5.253000000e-04 3.552913628e-05
5.266482700e-04 3.832528406e-05
5.280000000e-04 4.134148689e-05
5.294978760e-04 4.479114632e-05
5.310000000e-04 4.852865300e-05
5.324679710e-04 5.227170350e-05
5.339400000e-04 5.630345559e-05
5.354836690e-04 6.060671473e-05
5.370318000e-04 6.523886774e-05
5.385138550e-04 6.972488235e-05
5.400000000e-04 7.451936561e-05
5.414979230e-04 7.938868405e-05
5.430000000e-04 8.457617458e-05
5.450000000e-04 9.162754297e-05
5.464979420e-04 9.701357947e-05
5.480000000e-04 1.027162132e-04
5.510000000e-04 1.143340333e-04
5.540000000e-04 1.264105720e-04
5.570000000e-04 1.388469462e-04
5.600000000e-04 1.515404513e-04
5.635000000e-04 1.665299717e-04
5.670000000e-04 1.815605945e-04
5.705000000e-04 1.964944548e-04
5.740000000e-04 2.112215877e-04
5.780000000e-04 2.276991503e-04
5.821032000e-04 2.441606654e-04
5.850000000e-04 2.554780945e-04
5.900000000e-04 2.744249553e-04
5.956621000e-04 2.950318038e-04
6.000000000e-04 3.101639040e-04
6.050000000e-04 3.269101373e-04
6.100000000e-04 3.429051903e-04
6.165950000e-04 3.628200412e-04
6.240000000e-04 3.836992094e-04
6.320000000e-04 4.045190462e-04
6.430000000e-04 4.308758613e-04
6.550000000e-04 4.573797342e-04
6.683439000e-04 4.848789403e-04
6.850000000e-04 5.166992429e-04
7.000000000e-04 5.431946940e-04
7.244360000e-04 5.833079589e-04
7.500000000e-04 6.221964375e-04
7.800000000e-04 6.646736660e-04
8.128305000e-04 7.078868091e-04
8.317637450e-04 7.308822216e-04
8.511380000e-04 7.546246242e-04
8.709635520e-04 7.769167898e-04
8.912509000e-04 7.998674862e-04
9.172759280e-04 8.262875556e-04
9.440609000e-04 8.535802904e-04
9.716279640e-04 8.788432962e-04
1.000000000e-03 9.048540000e-04
1.035142020e-03 9.329638398e-04
1.071519000e-03 9.619469450e-04
1.102808170e-03 9.833195556e-04
1.135011000e-03 1.005167024e-03
1.158110700e-03 1.018405838e-03
1.193644720e-03 1.038591748e-03
1.230269000e-03 1.059177728e-03
1.251699520e-03 1.069591904e-03
1.284547260e-03 1.085405452e-03
1.318257000e-03 1.101452801e-03
1.341220250e-03 1.110164650e-03
1.376417300e-03 1.123361793e-03
1.412538000e-03 1.136715813e-03
1.445440220e-03 1.146201825e-03
1.470618850e-03 1.153368227e-03
1.509211550e-03 1.164201966e-03
1.548817000e-03 1.175137446e-03
1.580338360e-03 1.181811643e-03
1.604399660e-03 1.186842140e-03
1.641180240e-03 1.194428075e-03
1.678804000e-03 1.202062499e-03
1.717908380e-03 1.207008486e-03
1.747833260e-03 1.210731324e-03
1.793700800e-03 1.216337138e-03
1.840772000e-03 1.221968893e-03
1.883649010e-03 1.225071044e-03
1.916460920e-03 1.227402814e-03
1.966753570e-03 1.230908821e-03
2.018366000e-03 1.234424823e-03
2.065379950e-03 1.234979519e-03
2.101357690e-03 1.235395712e-03
2.156502770e-03 1.236020250e-03
2.213095000e-03 1.236645116e-03
2.270082110e-03 1.235167153e-03
2.313783380e-03 1.234059839e-03
2.347110550e-03 1.233230003e-03
2.398003520e-03 1.231986296e-03
2.450000000e-03 1.230743836e-03
2.482534650e-03 1.228558878e-03
2.540513330e-03 1.224744533e-03
2.584884230e-03 1.221891546e-03
2.618670240e-03 1.219756181e-03
2.670179040e-03 1.216560111e-03
2.722701000e-03 1.213372418e-03
2.789525130e-03 1.207416799e-03
2.840717350e-03 1.202969278e-03
2.879727090e-03 1.199644382e-03
2.939248430e-03 1.194674282e-03
3.000000000e-03 1.189724760e-03
3.041627970e-03 1.185129074e-03
3.078526000e-03 1.181122401e-03
3.144177880e-03 1.174143309e-03
3.194333960e-03 1.168936059e-03
3.271072240e-03 1.161168467e-03
3.349654000e-03 1.153452482e-03
3.427677570e-03 1.144130059e-03
3.487385620e-03 1.137187721e-03
3.532848230e-03 1.132008630e-03
3.602155780e-03 1.124284180e-03
3.672823000e-03 1.116612440e-03
3.720702990e-03 1.110613283e-03
3.805999780e-03 1.100192217e-03
3.871253190e-03 1.092440640e-03
3.920926390e-03 1.086662817e-03
3.996633800e-03 1.078053334e-03
4.073803000e-03 1.069512060e-03
4.132853610e-03 1.061993818e-03
4.185224630e-03 1.055458731e-03
4.278475820e-03 1.044118931e-03
4.349775220e-03 1.035694116e-03
4.404028440e-03 1.029420148e-03
4.486679660e-03 1.020080375e-03
4.570882000e-03 1.010825341e-03
4.630469290e-03 1.003521687e-03
4.683245050e-03 9.971743055e-04
4.777054110e-03 9.861628241e-04
4.848642000e-03 9.779840853e-04
4.903036070e-03 9.718945782e-04
4.985773460e-03 9.628313404e-04
5.069907000e-03 9.538526162e-04
5.135999730e-03 9.462073125e-04
5.194537270e-03 9.395679548e-04
5.298587930e-03 9.280609845e-04
5.377991420e-03 9.195233333e-04
5.438323950e-03 9.131716759e-04
5.530094180e-03 9.037263646e-04
5.623413000e-03 8.943787516e-04
5.704925530e-03 8.855817034e-04
5.777217650e-03 8.779552965e-04
5.841224320e-03 8.713360815e-04
5.954947080e-03 8.598723187e-04
6.041689790e-03 8.513735828e-04
6.107575020e-03 8.450547014e-04
6.207752450e-03 8.356642044e-04
6.309573000e-03 8.263780579e-04
6.401031660e-03 8.174547462e-04
6.482144830e-03 8.097259254e-04
6.553961570e-03 8.030231737e-04
6.681560740e-03 7.914265898e-04
6.778887760e-03 7.828391865e-04
6.852812280e-03 7.764598391e-04
6.965213330e-03 7.669881549e-04
7.079458000e-03 7.576320157e-04
7.192419460e-03 7.478240521e-04
7.292738320e-03 7.393462931e-04
7.381664470e-03 7.320071350e-04
7.460363900e-03 7.256451525e-04
7.600112250e-03 7.146444524e-04
7.706638760e-03 7.065035027e-04
7.787512360e-03 7.004587118e-04
7.910416830e-03 6.914883568e-04
8.035261000e-03 6.826328843e-04
8.151733770e-03 6.739470306e-04
8.255031550e-03 6.664376263e-04
8.346490310e-03 6.599355604e-04
8.508988090e-03 6.487092209e-04
8.632934240e-03 6.404149730e-04
8.727077250e-03 6.342639548e-04
8.870220200e-03 6.251480245e-04
9.015711000e-03 6.161631140e-04
9.146395150e-03 6.077841995e-04
9.262296750e-03 6.005461685e-04
9.364914800e-03 5.942836355e-04
9.547239660e-03 5.834809365e-04
9.686309020e-03 5.755079757e-04
9.791938830e-03 5.695998328e-04
9.952547260e-03 5.608511471e-04
1.011579000e-02 5.522368365e-04
1.026242140e-02 5.442605753e-04
1.039246630e-02 5.373758961e-04
1.050760670e-02 5.314232827e-04
1.071218040e-02 5.211644428e-04
1.086822020e-02 5.136004852e-04
1.098673990e-02 5.079996503e-04
1.116694710e-02 4.997127101e-04
1.135011000e-02 4.915609569e-04
1.151463200e-02 4.840771674e-04
1.166054380e-02 4.776223726e-04
1.178973250e-02 4.720450608e-04
1.201926640e-02 4.624410491e-04
1.219434470e-02 4.553664839e-04
1.232732500e-02 4.501316753e-04
1.252951930e-02 4.423920807e-04
1.273503000e-02 4.347855721e-04
1.291962710e-02 4.278397652e-04
1.308334330e-02 4.218532769e-04
1.322829590e-02 4.166838541e-04
1.348583770e-02 4.077893130e-04
1.368227940e-02 4.012432403e-04
1.383148610e-02 3.964027282e-04
1.405835260e-02 3.892512450e-04
1.428894000e-02 3.822287757e-04
1.451693760e-02 3.752139117e-04
1.471941780e-02 3.691815957e-04
1.489890340e-02 3.639829306e-04
1.505774770e-02 3.594941835e-04
1.533981090e-02 3.517716632e-04
1.555482040e-02 3.460888426e-04
1.571805290e-02 3.418870527e-04
1.596611900e-02 3.356798286e-04
1.621810000e-02 3.295853015e-04
1.650060910e-02 3.226848242e-04
1.675183850e-02 3.167655243e-04
1.697480000e-02 3.116752771e-04
1.717232430e-02 3.072884561e-04
1.734704250e-02 3.035006619e-04
1.765708780e-02 2.969840365e-04
1.789325290e-02 2.921885531e-04
1.807244740e-02 2.886428280e-04
1.834460940e-02 2.834047524e-04
1.862087000e-02 2.782617386e-04
1.894523390e-02 2.721805745e-04
1.923368390e-02 2.669686738e-04
1.948967810e-02 2.624901979e-04
1.971646630e-02 2.586331977e-04
1.991706980e-02 2.553048446e-04
2.027304950e-02 2.495829618e-04
2.054420350e-02 2.453758661e-04
2.074994640e-02 2.422671495e-04
2.106243030e-02 2.376777633e-04
2.137962000e-02 2.331753191e-04
2.158054870e-02 2.302894584e-04
2.196239370e-02 2.249743939e-04
2.230204630e-02 2.204244378e-04
2.260354850e-02 2.165187766e-04
2.287070460e-02 2.131581316e-04
2.310705510e-02 2.102603834e-04
2.352656090e-02 2.052837939e-04
2.384618080e-02 2.016288064e-04
2.408874200e-02 1.989303325e-04
2.445721790e-02 1.949501915e-04
2.483133000e-02 1.910496816e-04
2.508274050e-02 1.884126376e-04
2.532074910e-02 1.859734744e-04
2.577311920e-02 1.814848337e-04
2.617556770e-02 1.776462327e-04
2.653286200e-02 1.743541201e-04
2.684949280e-02 1.715236042e-04
2.712964290e-02 1.690846251e-04
2.762695740e-02 1.648995642e-04
2.800591680e-02 1.618288887e-04
2.829354380e-02 1.595634658e-04
2.873053230e-02 1.562246539e-04
2.917427000e-02 1.529557080e-04
2.949086450e-02 1.506219471e-04
2.979079130e-02 1.484663943e-04
3.007474250e-02 1.464735904e-04
3.061446590e-02 1.428088953e-04
3.109466340e-02 1.396775793e-04
3.152101080e-02 1.369940511e-04
3.189885750e-02 1.346882920e-04
3.223318690e-02 1.327026094e-04
3.282671700e-02 1.292978473e-04
3.327902580e-02 1.268017268e-04
3.362234270e-02 1.249613120e-04
3.414397000e-02 1.222506520e-04
3.467369000e-02 1.195987935e-04
3.512570570e-02 1.173539930e-04
3.555482060e-02 1.152877723e-04
3.596187570e-02 1.133837434e-04
3.634772140e-02 1.116272857e-04
3.671321060e-02 1.100053258e-04
3.705919380e-02 1.085061491e-04
3.771672460e-02 1.057500431e-04
3.830162700e-02 1.033959375e-04
3.882085250e-02 1.013791245e-04
3.928094550e-02 9.964670951e-05
3.968799780e-02 9.815514855e-05
4.041051530e-02 9.559843951e-05
4.096102230e-02 9.372470731e-05
4.137881860e-02 9.234354864e-05
4.201351660e-02 9.030987939e-05
4.265795000e-02 8.832099713e-05
4.310535550e-02 8.695481970e-05
4.354325400e-02 8.565149211e-05
4.397170980e-02 8.440752421e-05
4.439079630e-02 8.321966195e-05
4.480059490e-02 8.208486388e-05
4.560537630e-02 7.993004074e-05
4.637298370e-02 7.796129658e-05
4.710434550e-02 7.615966191e-05
4.780046940e-02 7.450846024e-05
4.846242600e-02 7.299298704e-05
4.909133330e-02 7.160023697e-05
4.968834420e-02 7.031867865e-05
5.025463410e-02 6.913805794e-05
5.079139100e-02 6.804923512e-05
5.129980620e-02 6.704404228e-05
5.178106640e-02 6.611516315e-05
5.269563150e-02 6.440806215e-05
5.350911690e-02 6.295054513e-05
5.423121160e-02 6.170229953e-05
5.487103350e-02 6.063040541e-05
5.543706690e-02 5.970778407e-05
5.644171170e-02 5.812685170e-05
5.720712530e-02 5.696868385e-05
5.778798960e-02 5.611522696e-05
5.867036330e-02 5.485895510e-05
5.956621000e-02 5.363080824e-05
6.012602170e-02 5.288295000e-05
6.067335600e-02 5.216840896e-05
6.174803500e-02 5.081134400e-05
6.277282810e-02 4.957117392e-05
6.374901280e-02 4.843601894e-05
6.467796880e-02 4.739543118e-05
6.556115540e-02 4.644019260e-05
6.640009280e-02 4.556214914e-05
6.719634380e-02 4.475406636e-05
6.795149880e-02 4.400951000e-05
6.866716230e-02 4.332274237e-05
6.934494070e-02 4.268863389e-05
6.998643270e-02 4.210258930e-05
7.120526780e-02 4.102535365e-05
7.228914820e-02 4.010540624e-05
7.325106920e-02 3.931739049e-05
7.410324410e-02 3.864058827e-05
7.485702580e-02 3.805795015e-05
7.619464030e-02 3.705939304e-05
7.721351350e-02 3.632770704e-05
7.798659940e-02 3.578843829e-05
7.916076560e-02 3.499450825e-05
8.035261000e-02 3.421819043e-05
8.131229970e-02 3.363158047e-05
8.225292810e-02 3.307289380e-05
8.317453710e-02 3.254051788e-05
8.407719190e-02 3.203295260e-05
8.496097940e-02 3.154879920e-05
8.582600670e-02 3.108675535e-05
8.667239970e-02 3.064560364e-05
8.750030180e-02 3.022420927e-05
