7.070000000e-06 1.899000000e-02 2753
2753
4.570882000e-04 3.210836908e-04
4.593385340e-04 3.231358996e-04
4.600000000e-04 3.237328763e-04
4.607204630e-04 3.243886643e-04
4.610520570e-04 3.246897344e-04
4.650000000e-04 3.282224909e-04
4.651000000e-04 3.283100673e-04
4.657201270e-04 3.288668917e-04
4.663908380e-04 3.294677968e-04
4.690833370e-04 3.318515164e-04
4.694611450e-04 3.321823670e-04
4.720000000e-04 3.343799671e-04
4.720000000e-04 3.498573244e-04
4.723346280e-04 3.501646307e-04
4.751984050e-04 3.528624708e-04
4.800352990e-04 3.572943174e-04
4.805280420e-04 3.577679563e-04
4.807009820e-04 3.579340534e-04
4.818721890e-04 3.590547069e-04
4.841724000e-04 3.612432473e-04
4.850000000e-04 3.620227272e-04
4.850648590e-04 3.620844992e-04
4.876688320e-04 3.645412078e-04
4.897788000e-04 3.664999342e-04
4.898306600e-04 3.665477155e-04
4.954502000e-04 3.716269620e-04
4.983104750e-04 3.742002242e-04
4.997749500e-04 3.754979608e-04
5.011872000e-04 3.767955332e-04
5.011872200e-04 3.767955519e-04
5.055335780e-04 3.807038622e-04
5.059841770e-04 3.811015091e-04
5.069907000e-04 3.819880131e-04
5.080000000e-04 3.828698279e-04
5.099175890e-04 3.845130395e-04
5.099176220e-04 3.845130664e-04
5.135999530e-04 3.878309309e-04
5.150000000e-04 3.890684219e-04
5.202954120e-04 3.936898115e-04
5.210447280e-04 3.943289492e-04
5.217950920e-04 3.949653613e-04
5.225612840e-04 3.956115856e-04
5.232991130e-04 3.962296442e-04
5.248075000e-04 3.974816769e-04
5.249348800e-04 3.975895862e-04
5.308844000e-04 4.027141067e-04
5.354883410e-04 4.064763331e-04
5.355452030e-04 4.065250952e-04
5.360665800e-04 4.069733921e-04
5.370318000e-04 4.077993413e-04
5.401977020e-04 4.104539272e-04
5.420100410e-04 4.120195018e-04
5.432503000e-04 4.130770875e-04
5.448161630e-04 4.143981779e-04
5.495408880e-04 4.182780513e-04
5.519185590e-04 4.201685217e-04
5.535591710e-04 4.215636702e-04
5.559042420e-04 4.235258991e-04
5.559043000e-04 4.235259475e-04
5.588439230e-04 4.260029664e-04
5.591135050e-04 4.262278542e-04
5.591135500e-04 4.262278924e-04
5.596205720e-04 4.266515810e-04
5.623413000e-04 4.288925156e-04
5.666147010e-04 4.322952643e-04
5.670521990e-04 4.326523975e-04
5.688529000e-04 4.341091224e-04
5.737861030e-04 4.381415442e-04
5.754399000e-04 4.394556186e-04
5.754985290e-04 4.395016460e-04
5.769807600e-04 4.406564688e-04
5.804301760e-04 4.432898472e-04
5.830684530e-04 4.454034103e-04
5.837810490e-04 4.459981914e-04
5.854637160e-04 4.473937585e-04
5.879109120e-04 4.493899713e-04
5.888437000e-04 4.501405766e-04
5.897608590e-04 4.508733563e-04
5.956621000e-04 4.554361965e-04
5.982393710e-04 4.573411862e-04
6.000000000e-04 4.587423336e-04
6.025300460e-04 4.607649436e-04
6.025595460e-04 4.607882522e-04
6.025596140e-04 4.607883075e-04
6.052956160e-04 4.629605663e-04
6.095369000e-04 4.662383319e-04
6.112938090e-04 4.675606516e-04
6.121273400e-04 4.681810367e-04
6.130558080e-04 4.689049795e-04
6.165950000e-04 4.716120215e-04
6.201546080e-04 4.743571687e-04
6.255437080e-04 4.783569714e-04
6.255449780e-04 4.783578900e-04
6.291439090e-04 4.809080742e-04
6.291439240e-04 4.809080837e-04
6.307794950e-04 4.821452670e-04
6.309573000e-04 4.822875261e-04
6.350000000e-04 4.854515182e-04
6.382635000e-04 4.879208370e-04
6.398941080e-04 4.891266368e-04
6.433812750e-04 4.916429186e-04
6.442619900e-04 4.922638699e-04
6.456542000e-04 4.932367483e-04
6.484477580e-04 4.951415073e-04
6.500000000e-04 4.962920702e-04
6.501856590e-04 4.964339040e-04
6.587945740e-04 5.028271905e-04
6.606934000e-04 5.041666430e-04
6.606934300e-04 5.041666626e-04
6.650361850e-04 5.071447893e-04
6.658040000e-04 5.076594614e-04
6.659398690e-04 5.077502573e-04
6.676229610e-04 5.089258881e-04
6.683439000e-04 5.094252021e-04
6.700000000e-04 5.106325281e-04
6.710938040e-04 5.114173243e-04
6.722023000e-04 5.122038968e-04
6.746251330e-04 5.138960544e-04
6.781507730e-04 5.162847633e-04
6.839116270e-04 5.202121361e-04
6.850000000e-04 5.209834995e-04
6.859226060e-04 5.216283360e-04
6.898425880e-04 5.243034824e-04
6.918309260e-04 5.256212873e-04
6.918310000e-04 5.256213367e-04
6.958249320e-04 5.282079665e-04
6.966865300e-04 5.287974351e-04
6.968882270e-04 5.289378101e-04
6.990870710e-04 5.305518373e-04
7.000000000e-04 5.312136971e-04
7.014095160e-04 5.322244697e-04
7.079458000e-04 5.367385082e-04
7.085088450e-04 5.371138904e-04
7.140851200e-04 5.407397851e-04
7.140851630e-04 5.407398136e-04
7.161433690e-04 5.421611253e-04
7.161434000e-04 5.421611480e-04
7.193840200e-04 5.444414968e-04
7.244359690e-04 5.478526590e-04
7.244360000e-04 5.478526799e-04
7.252979650e-04 5.484254262e-04
7.312443150e-04 5.522412417e-04
7.315999150e-04 5.524623306e-04
7.328245000e-04 5.532568045e-04
7.349367710e-04 5.546934509e-04
7.367848530e-04 5.559339273e-04
7.370551790e-04 5.561134254e-04
7.434108340e-04 5.601983339e-04
7.472285920e-04 5.626462719e-04
7.498941790e-04 5.642980077e-04
7.500000000e-04 5.643680611e-04
7.523555070e-04 5.659099915e-04
7.563973470e-04 5.684672640e-04
7.577592420e-04 5.693061803e-04
7.585775800e-04 5.698067647e-04
7.614856870e-04 5.716100680e-04
7.629568640e-04 5.725600677e-04
7.640556280e-04 5.733201789e-04
7.647924190e-04 5.738297616e-04
7.673614620e-04 5.755828651e-04
7.685614620e-04 5.763984547e-04
7.762471000e-04 5.814075919e-04
7.800000000e-04 5.837151565e-04
7.804001240e-04 5.839670926e-04
7.829787700e-04 5.855651284e-04
7.851791820e-04 5.870371706e-04
7.852356000e-04 5.870745859e-04
7.919152640e-04 5.913717279e-04
7.943282000e-04 5.928561002e-04
7.943282140e-04 5.928561115e-04
8.015871850e-04 5.971689258e-04
8.021175140e-04 5.974921354e-04
8.035261000e-04 5.983416539e-04
8.081649050e-04 6.012718129e-04
8.081649090e-04 6.012718165e-04
8.151294380e-04 6.054399646e-04
8.181687500e-04 6.071625259e-04
8.200000000e-04 6.082268877e-04
8.222426140e-04 6.095018920e-04
8.246126380e-04 6.108566523e-04
8.258002230e-04 6.115907371e-04
8.269895140e-04 6.123202833e-04
8.293731740e-04 6.137720644e-04
8.308296360e-04 6.146445246e-04
8.317637830e-04 6.152271470e-04
8.358320150e-04 6.177347978e-04
8.383395000e-04 6.192290142e-04
8.407898990e-04 6.206545371e-04
8.445208700e-04 6.229127533e-04
8.501892630e-04 6.261837744e-04
8.511380000e-04 6.267476783e-04
8.529773610e-04 6.278421414e-04
8.531307780e-04 6.279329975e-04
8.609938000e-04 6.327546654e-04
8.633915360e-04 6.341651506e-04
8.700000000e-04 6.378770108e-04
8.709636000e-04 6.384214068e-04
8.719825540e-04 6.389908380e-04
8.734740130e-04 6.398926951e-04
8.743996100e-04 6.404475344e-04
8.810489000e-04 6.442953043e-04
8.861351910e-04 6.470660781e-04
8.905113140e-04 6.494285169e-04
8.906098510e-04 6.494837423e-04
8.912509000e-04 6.498428694e-04
8.924910860e-04 6.505817829e-04
8.938198380e-04 6.513658080e-04
8.963962110e-04 6.528566270e-04
8.989799780e-04 6.543411508e-04
9.062115290e-04 6.583383820e-04
9.067759870e-04 6.586574343e-04
9.120108000e-04 6.615413748e-04
9.143105390e-04 6.627594159e-04
9.146395710e-04 6.629310838e-04
9.169459840e-04 6.642468292e-04
9.225714000e-04 6.673397368e-04
9.265631180e-04 6.694648342e-04
9.285654400e-04 6.705010587e-04
9.302823790e-04 6.713800378e-04
9.325829930e-04 6.726288447e-04
9.332543000e-04 6.730153854e-04
9.359442110e-04 6.745478470e-04
9.440609000e-04 6.789326306e-04
9.462711930e-04 6.800640518e-04
9.467819980e-04 6.803436412e-04
9.495109410e-04 6.818717418e-04
9.513060610e-04 6.828568219e-04
9.513917650e-04 6.829034064e-04
9.549926000e-04 6.848449431e-04
9.570563430e-04 6.859688713e-04
9.574006020e-04 6.861552981e-04
9.577451970e-04 6.863417745e-04
9.671811220e-04 6.912829690e-04
9.688353820e-04 6.921826149e-04
9.688355260e-04 6.921826971e-04
9.702305890e-04 6.929776801e-04
9.800318000e-04 6.982814247e-04
9.842943620e-04 7.004225562e-04
9.866876580e-04 7.016435234e-04
9.878422330e-04 7.022297022e-04
9.885531000e-04 7.025879181e-04
9.935448200e-04 7.052379097e-04
9.956918600e-04 7.064138891e-04
9.961396560e-04 7.066616014e-04
1.002143930e-03 7.098918643e-04
1.002160890e-03 7.099007184e-04
1.002341570e-03 7.099952786e-04
1.012489600e-03 7.150370139e-04
1.014495170e-03 7.160195641e-04
1.017419420e-03 7.175725986e-04
1.023293000e-03 7.205744325e-04
1.024490570e-03 7.211863032e-04
1.026219190e-03 7.220592001e-04
1.026934870e-03 7.224169243e-04
1.034397530e-03 7.261945773e-04
1.035142000e-03 7.265851126e-04
1.036251060e-03 7.271703279e-04
1.039620990e-03 7.289102463e-04
1.047129000e-03 7.325993389e-04
1.048990100e-03 7.334702870e-04
1.049373420e-03 7.336600037e-04
1.049580100e-03 7.337622753e-04
1.050146820e-03 7.340652156e-04
1.065368830e-03 7.417108349e-04
1.065765100e-03 7.418946173e-04
1.071519000e-03 7.446496209e-04
1.072772810e-03 7.452583185e-04
1.073835010e-03 7.458204341e-04
1.074608270e-03 7.462292675e-04
1.077704950e-03 7.478433868e-04
1.085087960e-03 7.516096975e-04
1.088616790e-03 7.533214703e-04
1.091754650e-03 7.547963932e-04
1.095689940e-03 7.566112351e-04
1.096478000e-03 7.569663100e-04
1.096478070e-03 7.569663443e-04
1.099638420e-03 7.585867239e-04
1.109175000e-03 7.631854123e-04
1.110000000e-03 7.635643941e-04
1.111772160e-03 7.643913743e-04
1.115578170e-03 7.661205191e-04
1.122018000e-03 7.690952198e-04
1.124443370e-03 7.701779596e-04
1.124847590e-03 7.703563778e-04
1.125252390e-03 7.705342671e-04
1.135011000e-03 7.750898458e-04
1.136339150e-03 7.756825876e-04
1.138917480e-03 7.768131326e-04
1.141563540e-03 7.780094585e-04
1.144853950e-03 7.794607518e-04
1.147327650e-03 7.806135755e-04
1.148153330e-03 7.810233241e-04
1.149806720e-03 7.818530332e-04
1.161449000e-03 7.873577263e-04
1.164167840e-03 7.885594551e-04
1.166474110e-03 7.896430136e-04
1.170362200e-03 7.914280513e-04
1.174685850e-03 7.933312330e-04
1.174898000e-03 7.934227045e-04
1.181680370e-03 7.963812248e-04
1.183712330e-03 7.972439627e-04
1.188502190e-03 7.993561722e-04
1.189892700e-03 7.999685640e-04
1.191928350e-03 8.009449095e-04
1.191928370e-03 8.009449193e-04
1.195363880e-03 8.026593224e-04
1.204862870e-03 8.071508910e-04
1.205702710e-03 8.075325294e-04
1.215311620e-03 8.116755740e-04
1.216186000e-03 8.120329974e-04
1.217937440e-03 8.127822906e-04
1.219526650e-03 8.134611066e-04
1.221448380e-03 8.142703681e-04
1.222327670e-03 8.146366295e-04
1.230269000e-03 8.180484368e-04
1.232773920e-03 8.191219447e-04
1.232906670e-03 8.191833451e-04
1.233149640e-03 8.192955495e-04
1.244515000e-03 8.242779416e-04
1.245634870e-03 8.247413914e-04
1.245858460e-03 8.248386044e-04
1.254277010e-03 8.284036785e-04
1.260398760e-03 8.308102408e-04
1.260424780e-03 8.308201584e-04
1.261646240e-03 8.313307455e-04
1.262349030e-03 8.316230985e-04
1.263406450e-03 8.321056672e-04
1.274867780e-03 8.373316043e-04
1.280855320e-03 8.398469300e-04
1.280988080e-03 8.399014532e-04
1.284995070e-03 8.415178439e-04
1.288250000e-03 8.428866121e-04
1.288944700e-03 8.431739453e-04
1.290540360e-03 8.438405292e-04
1.302245810e-03 8.487581162e-04
1.303167000e-03 8.491522851e-04
1.307050020e-03 8.507808526e-04
1.308805260e-03 8.515817639e-04
1.318257000e-03 8.557220670e-04
1.322056810e-03 8.573459058e-04
1.322125020e-03 8.573746494e-04
1.328557110e-03 8.600131235e-04
1.333521000e-03 8.621358835e-04
1.335442130e-03 8.629412217e-04
1.341220070e-03 8.654195142e-04
1.347992870e-03 8.681704134e-04
1.351877880e-03 8.696710976e-04
1.355400000e-03 8.709947797e-04
1.361516410e-03 8.734534741e-04
1.364583000e-03 8.746311667e-04
1.366056910e-03 8.751856125e-04
1.367778280e-03 8.758693153e-04
1.370487320e-03 8.769255247e-04
1.372683640e-03 8.777648149e-04
1.376416530e-03 8.792778981e-04
1.385321530e-03 8.827425941e-04
1.389477710e-03 8.843065965e-04
1.393319120e-03 8.857698641e-04
1.394890060e-03 8.863888927e-04
1.396368000e-03 8.869628535e-04
1.396368270e-03 8.869629569e-04
1.398002210e-03 8.875945333e-04
1.403462000e-03 8.896396170e-04
1.407306450e-03 8.911592037e-04
1.409491280e-03 8.920441407e-04
1.415590000e-03 8.944732276e-04
1.422453020e-03 8.970569166e-04
1.424787140e-03 8.979534304e-04
1.426997830e-03 8.987875280e-04
1.428894000e-03 8.995639642e-04
1.431446880e-03 9.005920386e-04
1.434479400e-03 9.018291559e-04
1.437142770e-03 9.029550437e-04
1.446490610e-03 9.067435914e-04
1.460599550e-03 9.118663323e-04
1.462177000e-03 9.124097275e-04
1.462177200e-03 9.124097987e-04
1.463043660e-03 9.127188978e-04
1.466391720e-03 9.140451677e-04
1.467300050e-03 9.143988377e-04
1.468503320e-03 9.148991813e-04
1.475918940e-03 9.179024065e-04
1.479108000e-03 9.191416244e-04
1.481238370e-03 9.199682584e-04
1.487647380e-03 9.225079982e-04
1.495159370e-03 9.253111155e-04
1.500000000e-03 9.270147735e-04
1.504873440e-03 9.287774447e-04
1.513561000e-03 9.317282817e-04
1.515195640e-03 9.322914325e-04
1.515468440e-03 9.323913987e-04
1.516831910e-03 9.328899237e-04
1.517104880e-03 9.329902385e-04
1.520095600e-03 9.340741373e-04
1.521264930e-03 9.345035180e-04
1.526686950e-03 9.366287805e-04
1.532250750e-03 9.387141544e-04
1.537711990e-03 9.406600507e-04
1.541173490e-03 9.418475184e-04
1.548816460e-03 9.444666789e-04
1.550628560e-03 9.451115471e-04
1.551579970e-03 9.454462983e-04
1.559206520e-03 9.481165148e-04
1.560948740e-03 9.487679164e-04
1.561038450e-03 9.488029317e-04
1.566750920e-03 9.509800261e-04
1.566751000e-03 9.509800564e-04
1.576788630e-03 9.546830726e-04
1.584893000e-03 9.574531132e-04
1.587175650e-03 9.581947693e-04
1.588282430e-03 9.585488876e-04
1.588318270e-03 9.585613199e-04
1.591088400e-03 9.595162095e-04
1.600033430e-03 9.626361637e-04
1.603245360e-03 9.637424490e-04
1.605554190e-03 9.645993243e-04
1.607866480e-03 9.654419724e-04
1.610444640e-03 9.663877265e-04
1.612501070e-03 9.671891911e-04
1.612724480e-03 9.672763446e-04
1.621810000e-03 9.706930421e-04
1.623561540e-03 9.713471105e-04
1.640590000e-03 9.772250814e-04
1.642361490e-03 9.777893983e-04
1.644269110e-03 9.783868972e-04
1.645318510e-03 9.787479022e-04
1.647688210e-03 9.795891136e-04
1.650000000e-03 9.804025977e-04
1.651397340e-03 9.808969251e-04
1.652608990e-03 9.813214647e-04
1.659587000e-03 9.836793856e-04
1.666167820e-03 9.859080188e-04
1.670519650e-03 9.873972954e-04
1.671571720e-03 9.877493105e-04
1.672586920e-03 9.880982979e-04
1.676390020e-03 9.893803409e-04
1.678804000e-03 9.901758716e-04
1.683168360e-03 9.916592189e-04
1.688496040e-03 9.933924955e-04
1.690880710e-03 9.941449481e-04
1.700689360e-03 9.971691523e-04
1.701913820e-03 9.975625682e-04
1.703291840e-03 9.980066343e-04
1.704882180e-03 9.985476464e-04
1.708047770e-03 9.996047182e-04
1.713664670e-03 1.001563032e-03
1.722204570e-03 1.004370428e-03
1.725341370e-03 1.005385599e-03
1.730070220e-03 1.006870951e-03
1.731676690e-03 1.007360595e-03
1.737801000e-03 1.009257798e-03
1.739677470e-03 1.009834851e-03
1.740930060e-03 1.010255715e-03
1.745319750e-03 1.011704759e-03
1.753275310e-03 1.014422461e-03
1.757924000e-03 1.016007909e-03
1.760455460e-03 1.016854971e-03
1.769504000e-03 1.019740915e-03
1.770281730e-03 1.019996932e-03
1.778279000e-03 1.022648821e-03
1.780840800e-03 1.023460872e-03
1.782122360e-03 1.023860762e-03
1.786179400e-03 1.025106151e-03
1.790960540e-03 1.026611119e-03
1.792209010e-03 1.026995575e-03
1.800813710e-03 1.029745529e-03
1.802758230e-03 1.030339997e-03
1.809256060e-03 1.032478678e-03
1.809256280e-03 1.032478747e-03
1.814470580e-03 1.034196412e-03
1.819701000e-03 1.035845892e-03
1.821666390e-03 1.036488990e-03
1.826813920e-03 1.038126778e-03
1.829424690e-03 1.039008183e-03
1.831688410e-03 1.039761804e-03
1.840772000e-03 1.042654141e-03
1.846077940e-03 1.044249743e-03
1.848736780e-03 1.045059637e-03
1.852898620e-03 1.046306528e-03
1.855191330e-03 1.046974293e-03
1.862087000e-03 1.048900207e-03
1.864768960e-03 1.049720614e-03
1.867454410e-03 1.050547611e-03
1.869471210e-03 1.051181792e-03
1.870143690e-03 1.051403179e-03
1.876673700e-03 1.053493100e-03
1.888675360e-03 1.057049357e-03
1.889078350e-03 1.057163005e-03
1.891012340e-03 1.057742905e-03
1.894523480e-03 1.058773125e-03
1.904090070e-03 1.061434793e-03
1.907518590e-03 1.062375323e-03
1.909578740e-03 1.062945528e-03
1.910952840e-03 1.063326532e-03
1.911124990e-03 1.063378356e-03
1.912909530e-03 1.063947154e-03
1.913016530e-03 1.063981056e-03
1.927525000e-03 1.068696329e-03
1.935864650e-03 1.071174348e-03
1.942973260e-03 1.073162438e-03
1.948441950e-03 1.074684849e-03
1.949845000e-03 1.075101296e-03
1.952652750e-03 1.075924323e-03
1.955640560e-03 1.076780365e-03
1.960395540e-03 1.078233887e-03
1.967207280e-03 1.080330314e-03
1.972423000e-03 1.081940063e-03
1.973487570e-03 1.082264175e-03
1.975263740e-03 1.082819932e-03
1.988230690e-03 1.086652824e-03
1.992393370e-03 1.087884438e-03
1.995262290e-03 1.088714713e-03
1.997417080e-03 1.089325407e-03
1.999573990e-03 1.089926856e-03
2.004126210e-03 1.091170636e-03
2.006059080e-03 1.091718590e-03
2.013029200e-03 1.093849636e-03
2.018366000e-03 1.095521942e-03
2.020546480e-03 1.096206970e-03
2.030018800e-03 1.099059897e-03
2.031662510e-03 1.099540389e-03
2.041738000e-03 1.102351843e-03
2.050808100e-03 1.104834752e-03
2.055188490e-03 1.106077930e-03
2.057731340e-03 1.106779999e-03
2.065380000e-03 1.108804267e-03
2.068354640e-03 1.109625955e-03
2.069099300e-03 1.109841149e-03
2.071333060e-03 1.110484221e-03
2.074316680e-03 1.111365080e-03
2.081559210e-03 1.113450785e-03
2.083418030e-03 1.113967567e-03
2.089296000e-03 1.115609845e-03
2.097463090e-03 1.117904619e-03
2.111968550e-03 1.121614217e-03
2.115771390e-03 1.122559186e-03
2.121751090e-03 1.124090565e-03
2.122633360e-03 1.124309964e-03
2.125690310e-03 1.125119267e-03
2.125690450e-03 1.125119306e-03
2.128560600e-03 1.125951485e-03
2.137962000e-03 1.128567755e-03
2.142582530e-03 1.129783920e-03
2.152045960e-03 1.132174906e-03
2.152239610e-03 1.132224401e-03
2.158415870e-03 1.133868678e-03
2.162719000e-03 1.135014990e-03
2.167498430e-03 1.136241982e-03
2.172075980e-03 1.137372654e-03
2.174275300e-03 1.137972599e-03
2.174421390e-03 1.138012355e-03
2.178483630e-03 1.139167923e-03
2.179659440e-03 1.139521720e-03
2.187762000e-03 1.141999486e-03
2.194068000e-03 1.143835714e-03
2.213095000e-03 1.148878142e-03
2.216430690e-03 1.149694675e-03
2.220172430e-03 1.150628282e-03
2.221745420e-03 1.151012880e-03
2.221870910e-03 1.151045447e-03
2.225183040e-03 1.151894420e-03
2.238721000e-03 1.155455422e-03
2.243559230e-03 1.156690504e-03
2.244694800e-03 1.157018755e-03
2.251645790e-03 1.158987470e-03
2.260516280e-03 1.161359380e-03
2.260863390e-03 1.161449116e-03
2.264644000e-03 1.162477799e-03
2.271376430e-03 1.164314459e-03
2.277718450e-03 1.165964114e-03
2.287998600e-03 1.168507599e-03
2.291254550e-03 1.169328326e-03
2.297470570e-03 1.170838713e-03
2.301362240e-03 1.171790222e-03
2.306389750e-03 1.173047451e-03
2.309228090e-03 1.173777636e-03
2.317395000e-03 1.175791821e-03
2.326583910e-03 1.178156395e-03
2.327421420e-03 1.178375948e-03
2.329313290e-03 1.178875130e-03
2.338030230e-03 1.181277308e-03
2.338147430e-03 1.181308660e-03
2.349490760e-03 1.184225083e-03
2.367963830e-03 1.188724723e-03
2.371374000e-03 1.189489707e-03
2.371374050e-03 1.189489719e-03
2.375000000e-03 1.190332467e-03
2.375000000e-03 4.384010216e-03
2.378422770e-03 4.387804396e-03
2.381908380e-03 4.391645957e-03
2.385064170e-03 4.395056659e-03
2.386000000e-03 4.396085889e-03
2.400000000e-03 4.410802211e-03
2.404016840e-03 4.414831138e-03
2.409599670e-03 4.420280446e-03
2.415247470e-03 4.425681881e-03
2.418058500e-03 4.428291210e-03
2.423577300e-03 4.433322859e-03
2.426610000e-03 4.436055042e-03
2.429392740e-03 4.438507574e-03
2.437109660e-03 4.446752764e-03
2.443552250e-03 4.453504864e-03
2.448218170e-03 4.458301332e-03
2.454709240e-03 4.464820719e-03
2.459129000e-03 4.469103798e-03
2.467295850e-03 4.476701269e-03
2.469000000e-03 4.478231974e-03
2.469000000e-03 6.202609974e-03
2.471003250e-03 6.205167528e-03
2.473652980e-03 6.209111025e-03
2.476887740e-03 6.213906002e-03
2.483133000e-03 6.223057820e-03
2.483133030e-03 6.223057862e-03
2.494164450e-03 6.238443886e-03
2.494295710e-03 6.238622459e-03
2.500000000e-03 6.246314547e-03
2.507066900e-03 6.255535390e-03
2.517315050e-03 6.268120428e-03
2.519187910e-03 6.270323126e-03
2.526387640e-03 6.279392496e-03
2.527224220e-03 6.280416795e-03
2.529798880e-03 6.283584887e-03
2.534759130e-03 6.289531113e-03
2.537315330e-03 6.293221547e-03
2.537775490e-03 6.293880307e-03
2.540973000e-03 6.298500193e-03
2.555641790e-03 6.318745377e-03
2.559322360e-03 6.323554860e-03
2.567440950e-03 6.333755136e-03
2.568162640e-03 6.334641691e-03
2.570396000e-03 6.337391449e-03
2.576054280e-03 6.345795807e-03
2.581517390e-03 6.353754161e-03
2.583373640e-03 6.356424528e-03
2.584130910e-03 6.357506249e-03
2.599301080e-03 6.378217570e-03
2.600160000e-03 6.379347301e-03
2.609531180e-03 6.392856673e-03
2.611409500e-03 6.395480556e-03
2.615170700e-03 6.400660827e-03
2.617524070e-03 6.403843985e-03
2.623704120e-03 6.412048962e-03
2.630268000e-03 6.420492106e-03
2.634609550e-03 6.425882294e-03
2.640000000e-03 6.432421557e-03
2.646718050e-03 6.440148784e-03
2.649441650e-03 6.443224667e-03
2.654032460e-03 6.448322866e-03
2.660725000e-03 6.455455092e-03
2.667824640e-03 6.462601563e-03
2.668394260e-03 6.463157330e-03
2.672080610e-03 6.466686966e-03
2.676085930e-03 6.470503781e-03
2.676085970e-03 6.470503822e-03
2.679397820e-03 6.474667162e-03
2.683508340e-03 6.479764118e-03
2.691535000e-03 6.490281821e-03
2.695000000e-03 6.494665269e-03
2.699292820e-03 6.500020029e-03
2.702000000e-03 6.503322101e-03
2.702000000e-03 7.459973093e-03
2.702207820e-03 7.460334973e-03
2.706236760e-03 7.467280714e-03
2.710419080e-03 7.474402056e-03
2.719274830e-03 7.489107902e-03
2.727323580e-03 7.501922514e-03
2.733497990e-03 7.511560811e-03
2.734481830e-03 7.513066353e-03
2.737561740e-03 7.517729877e-03
2.748011880e-03 7.533094072e-03
2.749630660e-03 7.535412546e-03
2.750118960e-03 7.536112143e-03
2.754229000e-03 7.542501160e-03
2.762415820e-03 7.556064832e-03
2.775354290e-03 7.576362295e-03
2.776176630e-03 7.577615206e-03
2.779113490e-03 7.582042959e-03
2.782632100e-03 7.587256600e-03
2.786121000e-03 7.592356823e-03
2.791532640e-03 7.600076860e-03
2.794403290e-03 7.604203207e-03
2.800000000e-03 7.612045248e-03
2.808450550e-03 7.623431249e-03
2.808850520e-03 7.623954797e-03
2.812336820e-03 7.628515561e-03
2.818383000e-03 7.636391798e-03
2.818383180e-03 7.636392030e-03
2.826506780e-03 7.646950263e-03
2.832878400e-03 7.656616802e-03
2.840971180e-03 7.668506923e-03
2.843479350e-03 7.672081635e-03
2.847430550e-03 7.677607227e-03
2.855211470e-03 7.688117898e-03
2.863480000e-03 7.698813836e-03
2.867477170e-03 7.703773436e-03
2.867477500e-03 7.703773856e-03
2.868444610e-03 7.705083583e-03
2.875742740e-03 7.714844694e-03
2.876405670e-03 7.715710471e-03
2.881957160e-03 7.722815489e-03
2.884032000e-03 7.725832365e-03
2.896843440e-03 7.744244544e-03
2.897861650e-03 7.745650876e-03
2.900000000e-03 7.748609191e-03
2.913968470e-03 7.767387678e-03
2.917427000e-03 7.771833044e-03
2.924257670e-03 7.780330118e-03
2.930049550e-03 7.788485547e-03
2.930050240e-03 7.788486521e-03
2.930387790e-03 7.788957872e-03
2.942727380e-03 7.805561135e-03
2.948584870e-03 7.813926361e-03
2.951209000e-03 7.817621755e-03
2.954464070e-03 7.822131032e-03
2.957651980e-03 7.826506483e-03
2.958938070e-03 7.828248843e-03
2.970918150e-03 7.844033281e-03
2.977873270e-03 7.852723947e-03
2.978945230e-03 7.854031886e-03
2.985382670e-03 7.861703673e-03
2.985383000e-03 7.861704071e-03
2.988875410e-03 7.865909755e-03
2.989155450e-03 7.866314731e-03
3.001282040e-03 7.883668176e-03
3.002617430e-03 7.885531495e-03
3.006941470e-03 7.891479799e-03
3.007144880e-03 7.891756139e-03
3.019952000e-03 7.908639809e-03
3.028656660e-03 7.920363815e-03
3.031161230e-03 7.923629071e-03
3.051076390e-03 7.948035337e-03
3.052974770e-03 7.950205199e-03
3.054921000e-03 7.952436885e-03
3.056570070e-03 7.954694088e-03
3.057816210e-03 7.956386607e-03
3.058770420e-03 7.957697493e-03
3.067035360e-03 7.968779325e-03
3.068138810e-03 7.970219988e-03
3.071607840e-03 7.974694242e-03
3.089987910e-03 7.997069261e-03
3.090295000e-03 7.997423958e-03
3.100666550e-03 8.009347634e-03
3.103666120e-03 8.012640049e-03
3.103666410e-03 8.012640382e-03
3.110344810e-03 8.020862480e-03
3.118216430e-03 8.030315521e-03
3.120039960e-03 8.032440987e-03
3.120860300e-03 8.033390393e-03
3.126079000e-03 8.039353017e-03
3.130581270e-03 8.044342557e-03
3.135372000e-03 8.050773088e-03
3.139772530e-03 8.056533748e-03
3.146955700e-03 8.065634129e-03
3.150000000e-03 8.069410577e-03
3.158317220e-03 8.079488805e-03
3.162277630e-03 8.084141121e-03
3.178817950e-03 8.102294183e-03
3.180375460e-03 8.104107343e-03
3.180533500e-03 8.104292288e-03
3.185329100e-03 8.110041936e-03
3.187621850e-03 8.112763434e-03
3.190834450e-03 8.116512372e-03
3.194869560e-03 8.121234349e-03
3.198319580e-03 8.125183436e-03
3.209398490e-03 8.139858160e-03
3.214253050e-03 8.146017243e-03
3.215347220e-03 8.147384809e-03
3.217362320e-03 8.149901841e-03
3.227379860e-03 8.162025122e-03
3.235809340e-03 8.171667455e-03
3.246066780e-03 8.182852362e-03
3.253611910e-03 8.191471833e-03
3.258791850e-03 8.197232015e-03
3.262629350e-03 8.202143145e-03
3.273407000e-03 8.215392853e-03
3.287569840e-03 8.232220383e-03
