9.572900000e-02 1.936158640e-01 925
925
1.721621130e-01 2.527275673e+00
1.722078530e-01 2.527486130e+00
1.722091400e-01 2.527492060e+00
1.722860400e-01 2.527850501e+00
1.723257740e-01 2.528033730e+00
1.723978330e-01 2.528362651e+00
1.725003590e-01 2.528822922e+00
1.725217510e-01 2.528917806e+00
1.726638950e-01 2.529538261e+00
1.728003970e-01 2.530458795e+00
1.729671000e-01 2.531563168e+00
1.730431100e-01 2.532060479e+00
1.733312960e-01 2.533904514e+00
1.736885180e-01 2.536098710e+00
1.738666880e-01 2.537159493e+00
1.738739000e-01 2.537201910e+00
1.740346910e-01 2.538136971e+00
1.742665710e-01 2.539448956e+00
1.743172340e-01 2.539730150e+00
1.743455230e-01 2.539886250e+00
1.744099880e-01 2.540239923e+00
1.744692270e-01 2.540561971e+00
1.746522470e-01 2.541538928e+00
1.748880050e-01 2.542774439e+00
1.751350200e-01 2.544019978e+00
1.751913580e-01 2.544313733e+00
1.753244580e-01 2.544997606e+00
1.755193270e-01 2.545972656e+00
1.757924000e-01 2.547302461e+00
1.758076120e-01 2.547375135e+00
1.758580680e-01 2.547614987e+00
1.761659380e-01 2.549033416e+00
1.763823440e-01 2.549983252e+00
1.764021980e-01 2.550068464e+00
1.765027350e-01 2.550494925e+00
1.765184150e-01 2.550596860e+00
1.766324070e-01 2.551332252e+00
1.767792790e-01 2.552286449e+00
1.768183810e-01 2.552537763e+00
1.770555150e-01 2.554058821e+00
1.774115010e-01 2.556264141e+00
1.774728320e-01 2.556635243e+00
1.774954880e-01 2.556771601e+00
1.777277490e-01 2.558147928e+00
1.778630910e-01 2.558930689e+00
1.781005420e-01 2.560276350e+00
1.783405470e-01 2.561591792e+00
1.786069010e-01 2.563003481e+00
1.787156270e-01 2.563563789e+00
1.788545840e-01 2.564266343e+00
1.788879830e-01 2.564432924e+00
1.792162760e-01 2.566023798e+00
1.794082920e-01 2.566914589e+00
1.795793270e-01 2.567683069e+00
1.796251490e-01 2.567885021e+00
1.797730910e-01 2.568533520e+00
1.798365710e-01 2.568823794e+00
1.798871000e-01 2.569052563e+00
1.801791270e-01 2.570335529e+00
1.803293540e-01 2.571290397e+00
1.803698290e-01 2.571544811e+00
1.805763910e-01 2.572825332e+00
1.806390290e-01 2.573207476e+00
1.806739600e-01 2.573423656e+00
1.807448540e-01 2.573866852e+00
1.807629710e-01 2.573979517e+00
1.810597340e-01 2.575795336e+00
1.815777200e-01 2.578822962e+00
1.816067060e-01 2.578986450e+00
1.817633980e-01 2.579859271e+00
1.818997540e-01 2.580603750e+00
1.819701000e-01 2.580982888e+00
1.823055190e-01 2.582744970e+00
1.824561590e-01 2.583508424e+00
1.824946000e-01 2.583700475e+00
1.828486500e-01 2.585415913e+00
1.829230360e-01 2.585764063e+00
1.830638680e-01 2.586412326e+00
1.835615430e-01 2.588590603e+00
1.835621360e-01 2.588593115e+00
1.836207170e-01 2.588839787e+00
1.836952600e-01 2.589157645e+00
1.839944530e-01 2.590984640e+00
1.840753990e-01 2.591467833e+00
1.840772000e-01 2.591478537e+00
1.840772160e-01 2.591478627e+00
1.842193060e-01 2.592315657e+00
1.842327750e-01 2.592395679e+00
1.844458610e-01 2.593698517e+00
1.844750020e-01 2.593874165e+00
1.845598920e-01 2.594382669e+00
1.849549380e-01 2.596680660e+00
1.849734470e-01 2.596785556e+00
1.851399010e-01 2.597717686e+00
1.853104450e-01 2.598652025e+00
1.856197140e-01 2.600291983e+00
1.858071840e-01 2.601252861e+00
1.859627420e-01 2.602030414e+00
1.861354660e-01 2.602878742e+00
1.866111140e-01 2.605099729e+00
1.866111250e-01 2.605099780e+00
1.867440770e-01 2.605692317e+00
1.868101240e-01 2.605981798e+00
1.868905500e-01 2.606329878e+00
1.870539280e-01 2.607022142e+00
1.873302230e-01 2.608655921e+00
1.874102120e-01 2.609122614e+00
1.874572810e-01 2.609399455e+00
1.874711700e-01 2.609481227e+00
1.874784190e-01 2.609523855e+00
1.879587390e-01 2.612268999e+00
1.880940450e-01 2.613012988e+00
1.881312110e-01 2.613215084e+00
1.883649000e-01 2.614492354e+00
1.884595240e-01 2.614998489e+00
1.885141550e-01 2.615288129e+00
1.887709460e-01 2.616681720e+00
1.888355110e-01 2.617024822e+00
1.888823740e-01 2.617272004e+00
1.890183280e-01 2.617980670e+00
1.890948440e-01 2.618373792e+00
1.897123970e-01 2.621392421e+00
1.899423610e-01 2.622445939e+00
1.902475600e-01 2.623784476e+00
1.902584300e-01 2.623832134e+00
1.904604060e-01 2.625046957e+00
1.905461000e-01 2.625554092e+00
1.906019200e-01 2.625881764e+00
1.908204780e-01 2.627144335e+00
1.909336010e-01 2.627784952e+00
1.909692510e-01 2.627986569e+00
1.909985200e-01 2.628151589e+00
1.910695290e-01 2.628551153e+00
1.913879250e-01 2.630304511e+00
1.916806070e-01 2.631861182e+00
1.918525700e-01 2.632748078e+00
1.919966720e-01 2.633475597e+00
1.920192310e-01 2.633588207e+00
1.921984990e-01 2.634470425e+00
1.926182660e-01 2.636447538e+00
1.926766630e-01 2.636725475e+00
1.927525000e-01 2.637082936e+00
1.928009080e-01 2.637315745e+00
1.928485400e-01 2.637543565e+00
1.929953550e-01 2.638235739e+00
1.930301100e-01 2.638397375e+00
1.931098700e-01 2.638765111e+00
1.932101800e-01 2.639221510e+00
1.933124910e-01 2.639679692e+00
1.936158640e-01 2.641476431e+00
