1.096500000e-01 2.040401460e-01 862
862
1.914661230e-01 3.256010750e+00
1.915976250e-01 3.257009397e+00
1.916461040e-01 3.257373943e+00
1.919550080e-01 3.259651640e+00
1.920217160e-01 3.260133066e+00
1.922018100e-01 3.261414618e+00
1.923085040e-01 3.262161100e+00
1.925384030e-01 3.263737813e+00
1.925939210e-01 3.264114944e+00
1.927525000e-01 3.265199551e+00
1.928229980e-01 3.265674926e+00
1.930301130e-01 3.267055709e+00
1.930438970e-01 3.267146317e+00
1.931690650e-01 3.267961751e+00
1.931819150e-01 3.268044715e+00
1.934211210e-01 3.269596588e+00
1.934673610e-01 3.269891048e+00
1.935272760e-01 3.270270007e+00
1.940120090e-01 3.273223298e+00
1.940741100e-01 3.273723602e+00
1.941076150e-01 3.273992260e+00
1.943746930e-01 3.276101829e+00
1.945640110e-01 3.277562784e+00
1.946927890e-01 3.278540363e+00
1.949845000e-01 3.280709523e+00
1.949901910e-01 3.280751153e+00
1.954258170e-01 3.283861017e+00
1.954446100e-01 3.283994381e+00
1.954526890e-01 3.284053633e+00
1.954669400e-01 3.284158179e+00
1.956231640e-01 3.285298328e+00
1.958274590e-01 3.286759682e+00
1.958578190e-01 3.286974069e+00
1.960116620e-01 3.288050309e+00
1.961880430e-01 3.289260494e+00
1.963880590e-01 3.290612339e+00
1.965548600e-01 3.291714623e+00
1.966753860e-01 3.292496868e+00
1.967065640e-01 3.292697282e+00
1.967370210e-01 3.292892352e+00
1.971535990e-01 3.295483610e+00
1.972423000e-01 3.296016876e+00
1.974532690e-01 3.297301304e+00
1.976570200e-01 3.298923325e+00
1.977752480e-01 3.299849863e+00
1.980957180e-01 3.302306834e+00
1.981257460e-01 3.302532953e+00
1.982747360e-01 3.303644749e+00
1.986667710e-01 3.306492102e+00
1.989028100e-01 3.308148051e+00
1.990967380e-01 3.309475458e+00
1.991849370e-01 3.310071595e+00
1.992494900e-01 3.310504176e+00
1.994477470e-01 3.311857855e+00
1.995291670e-01 3.312404897e+00
1.995758050e-01 3.312716009e+00
1.996723870e-01 3.313354759e+00
1.997519260e-01 3.313878998e+00
2.000000000e-01 3.315523728e+00
2.000199480e-01 3.315654160e+00
2.001733490e-01 3.316647816e+00
2.003895400e-01 3.318016215e+00
2.007348660e-01 3.320123931e+00
2.007845230e-01 3.320513194e+00
2.008587290e-01 3.321091486e+00
2.012565670e-01 3.324120751e+00
2.013687480e-01 3.324966381e+00
2.016926400e-01 3.327354277e+00
2.018366000e-01 3.328391644e+00
2.020228300e-01 3.329709989e+00
2.023280610e-01 3.331812996e+00
2.023360680e-01 3.331867372e+00
2.023848350e-01 3.332197594e+00
2.027099440e-01 3.334353142e+00
2.028838100e-01 3.335479730e+00
2.029951400e-01 3.336212655e+00
2.031310160e-01 3.337100155e+00
2.031845430e-01 3.337445826e+00
2.032850620e-01 3.338088932e+00
2.033079590e-01 3.338234328e+00
2.035147920e-01 3.339529074e+00
2.035269280e-01 3.339604010e+00
2.036001630e-01 3.340053921e+00
2.037343020e-01 3.340867334e+00
2.037631050e-01 3.341040346e+00
2.038608780e-01 3.341622798e+00
2.040401460e-01 3.343133728e+00
