1.011300000e-01 2.019178140e-01 34 0
1.011579000e-02 1.447708549e-03
1.033653100e-02 1.483107726e-03
1.073448150e-02 1.547151818e-03
1.104296690e-02 1.596993398e-03
1.128013480e-02 1.635425418e-03
1.164547130e-02 1.694814584e-03
1.202264000e-02 1.756360375e-03
1.230268410e-02 1.800390910e-03
1.255306860e-02 1.839822202e-03
1.300356540e-02 1.910916309e-03
1.335201630e-02 1.966034001e-03
1.361946850e-02 2.008413085e-03
1.403072510e-02 2.073700671e-03
1.445440000e-02 2.141110549e-03
1.478277020e-02 2.191318587e-03
1.507620770e-02 2.236215465e-03
1.560380850e-02 2.317009775e-03
1.601159100e-02 2.379515483e-03
1.632440620e-02 2.427498834e-03
1.680512510e-02 2.501294204e-03
1.730000000e-02 2.577332902e-03
1.768745460e-02 2.634481641e-03
1.803358910e-02 2.685525350e-03
1.865570300e-02 2.777243000e-03
1.913633250e-02 2.848081135e-03
1.950491330e-02 2.902392952e-03
2.007113800e-02 2.985808796e-03
2.065380000e-02 3.071622017e-03
2.110449550e-02 3.135114758e-03
2.150691440e-02 3.191746599e-03
2.222969920e-02 3.293324983e-03
2.278768430e-02 3.371624665e-03
2.321534550e-02 3.431568718e-03
2.387193280e-02 3.523488918e-03
2.454709000e-02 3.617871387e-03
2.508274220e-02 3.689275329e-03
2.556101760e-02 3.752908877e-03
2.642004810e-02 3.866919924e-03
2.708321420e-02 3.954695534e-03
2.759149000e-02 4.021832283e-03
2.837184490e-02 4.124680489e-03
2.917427000e-02 4.230158723e-03
2.981089450e-02 4.309722198e-03
3.037932640e-02 4.380566811e-03
3.140028730e-02 4.507358686e-03
3.218846250e-02 4.604855185e-03
3.279255010e-02 4.679359038e-03
3.372000480e-02 4.793381121e-03
3.467369000e-02 4.910181512e-03
3.543031820e-02 4.997929712e-03
3.610589960e-02 5.075994835e-03
3.731931150e-02 5.215554191e-03
3.825605760e-02 5.322736019e-03
3.897401570e-02 5.404565456e-03
4.007629530e-02 5.529674352e-03
4.120975000e-02 5.657679374e-03
4.210900520e-02 5.753601055e-03
4.291193590e-02 5.838865619e-03
4.435408010e-02 5.991130291e-03
4.546740620e-02 6.107929017e-03
4.632070180e-02 6.197019908e-03
4.763076500e-02 6.333098688e-03
4.897788000e-02 6.472165617e-03
5.004664680e-02 6.575938552e-03
5.100093170e-02 6.668103822e-03
5.185084580e-02 6.749807449e-03
5.337241830e-02 6.895205113e-03
5.454282880e-02 7.006305083e-03
5.634674370e-02 7.176320485e-03
5.821032000e-02 7.350461454e-03
5.956789370e-02 7.469238335e-03
6.078171770e-02 7.574741497e-03
6.186408640e-02 7.668278536e-03
6.380481640e-02 7.834756184e-03
6.530021450e-02 7.961981989e-03
6.644471860e-02 8.058755324e-03
6.819919580e-02 8.206125213e-03
7.000000000e-02 8.356190010e-03
7.152548110e-02 8.475107328e-03
7.288752300e-02 8.580547351e-03
7.410056930e-02 8.673882857e-03
7.627218060e-02 8.839669738e-03
7.794255290e-02 8.966086036e-03
7.921929510e-02 9.062083306e-03
8.117372850e-02 9.208009767e-03
8.317638000e-02 9.356286075e-03
8.535913670e-02 9.505921121e-03
8.731598610e-02 9.638813619e-03
8.906499410e-02 9.756617655e-03
9.062409110e-02 9.860876680e-03
9.341846980e-02 1.004601792e-02
9.557065510e-02 1.018715151e-02
9.721727050e-02 1.029430136e-02
9.974053960e-02 1.045714295e-02
1.023293000e-01 1.062256045e-02
1.054690450e-01 1.080958713e-02
1.082952480e-01 1.097593491e-02
1.108302310e-01 1.112358780e-02
1.130969700e-01 1.125441239e-02
1.151183650e-01 1.137014569e-02
1.187431270e-01 1.157554979e-02
1.215364040e-01 1.173203429e-02
1.236743990e-01 1.185078443e-02
1.269521150e-01 1.203116674e-02
1.303167000e-01 1.221429503e-02
1.339291350e-01 1.239901872e-02
1.371720660e-01 1.256294218e-02
1.400739800e-01 1.270815198e-02
1.426634710e-01 1.283658694e-02
1.449685140e-01 1.295003173e-02
1.490923160e-01 1.315097784e-02
1.522619690e-01 1.330373102e-02
1.546833530e-01 1.341945920e-02
1.583878180e-01 1.359494154e-02
1.621810000e-01 1.377271876e-02
1.667967100e-01 1.398114685e-02
1.712431740e-01 1.417941217e-02
1.755193270e-01 1.436783850e-02
1.796251490e-01 1.454676171e-02
1.835615430e-01 1.471652516e-02
1.873302230e-01 1.487747750e-02
1.909336010e-01 1.502996841e-02
1.943746930e-01 1.517434794e-02
1.976570200e-01 1.531096324e-02
1.003000000e-03 2.003895540e-01 196 10
1.003000000e-03 3.085371493e-05
1.202264000e-03 5.125422499e-05
1.303167000e-03 6.347238536e-05
1.400500000e-03 7.614649697e-05
1.513561000e-03 9.200238245e-05
1.580308720e-03 1.017512422e-04
1.650000000e-03 1.125331218e-04
1.732774270e-03 1.254593600e-04
1.819701000e-03 1.398703816e-04
1.883724230e-03 1.504147472e-04
1.950000000e-03 1.617540151e-04
2.065462640e-03 1.816125537e-04
2.187762000e-03 2.039091227e-04
2.277718580e-03 2.204631288e-04
2.371374000e-03 2.383610439e-04
2.468880370e-03 2.566881466e-04
2.570396000e-03 2.764243782e-04
2.645452980e-03 2.908449424e-04
2.762167820e-03 3.138985267e-04
2.884032000e-03 3.387794321e-04
3.014083750e-03 3.649786280e-04
3.150000000e-03 3.932039084e-04
3.245136130e-03 4.124465157e-04
3.393254760e-03 4.430904169e-04
3.548134000e-03 4.760110934e-04
3.633006400e-03 4.936802418e-04
3.764136690e-03 5.214212854e-04
3.900000000e-03 5.507211551e-04
4.011422890e-03 5.738998337e-04
4.184554310e-03 6.105097507e-04
4.365158000e-03 6.494550654e-04
4.479710860e-03 6.734969031e-04
4.657201270e-03 7.112386470e-04
4.841724000e-03 7.510953741e-04
4.998511490e-03 7.836359007e-04
5.119425110e-03 8.089631755e-04
5.306301740e-03 8.484971609e-04
5.500000000e-03 8.899631675e-04
5.643155510e-03 9.193746987e-04
5.864905390e-03 9.653244735e-04
6.095369000e-03 1.013570788e-03
6.273356880e-03 1.049389983e-03
6.410250320e-03 1.077082666e-03
6.621211790e-03 1.119997926e-03
6.839116000e-03 1.164623100e-03
7.059110430e-03 1.207483955e-03
7.228737920e-03 1.240661605e-03
7.490852330e-03 1.292145165e-03
7.762471000e-03 1.345765123e-03
7.989139320e-03 1.388268033e-03
8.163473690e-03 1.421023834e-03
8.432134040e-03 1.471612345e-03
8.709636000e-03 1.524001808e-03
8.989799480e-03 1.574052225e-03
9.205820540e-03 1.612665816e-03
9.539623910e-03 1.672369515e-03
9.885531000e-03 1.734283548e-03
1.020351860e-02 1.787786963e-03
1.044870410e-02 1.828994987e-03
1.082757320e-02 1.892594745e-03
1.122018000e-02 1.958406062e-03
1.158110140e-02 2.015082304e-03
1.185939120e-02 2.058663295e-03
1.207248820e-02 2.091966436e-03
1.239933470e-02 2.142934089e-03
1.273503000e-02 2.195143441e-03
1.315503420e-02 2.256022530e-03
1.347910290e-02 2.302787322e-03
1.372738280e-02 2.338495985e-03
1.410840360e-02 2.393099880e-03
1.450000000e-02 2.448978754e-03
1.474677340e-02 2.481651932e-03
1.518877550e-02 2.539882406e-03
1.552894960e-02 2.584450188e-03
1.605354890e-02 2.652772478e-03
1.659587000e-02 2.722900855e-03
1.688495980e-02 2.757289777e-03
1.740303690e-02 2.818518765e-03
1.780200010e-02 2.865331156e-03
1.810721330e-02 2.900949977e-03
1.857487250e-02 2.955210098e-03
1.905461000e-02 3.010485127e-03
1.938652940e-02 3.045392099e-03
1.998136120e-02 3.107456006e-03
2.043943200e-02 3.154832597e-03
2.078986350e-02 3.190838468e-03
2.132680790e-02 3.245619205e-03
2.187762000e-02 3.301340421e-03
2.224552030e-02 3.335230669e-03
2.290429510e-02 3.395377916e-03
2.341114750e-02 3.441199080e-03
2.379863400e-02 3.475970314e-03
2.439192180e-02 3.528786997e-03
2.500000000e-02 3.582406250e-03
2.545057030e-02 3.618389574e-03
2.585147570e-02 3.650171358e-03
2.656831580e-02 3.706462654e-03
2.711896050e-02 3.749250065e-03
2.796639950e-02 3.814359098e-03
2.884032000e-02 3.880598816e-03
2.938495710e-02 3.917330866e-03
2.986994500e-02 3.949756458e-03
3.073801410e-02 4.007148493e-03
3.140558170e-02 4.050739068e-03
3.191575480e-02 4.083742946e-03
3.269659560e-02 4.133753671e-03
3.349654000e-02 4.184376756e-03
3.412910900e-02 4.219977135e-03
3.469239850e-02 4.251375869e-03
3.570061790e-02 4.306886773e-03
3.647596480e-02 4.348995120e-03
3.706850570e-02 4.380846330e-03
3.797541380e-02 4.429061059e-03
3.890451000e-02 4.477806439e-03
3.963920650e-02 4.511716890e-03
4.029343830e-02 4.541599086e-03
4.146443350e-02 4.594370003e-03
4.236495920e-02 4.634350194e-03
4.305316510e-02 4.664563491e-03
4.410649240e-02 4.710253144e-03
4.518559000e-02 4.756390320e-03
4.610520520e-02 4.790728191e-03
4.692520840e-02 4.820977099e-03
4.765466600e-02 4.847601536e-03
4.895860830e-02 4.894548589e-03
4.995992640e-02 4.930057040e-03
5.072433170e-02 4.956857293e-03
5.189292480e-02 4.997331110e-03
5.308844000e-02 5.038135412e-03
5.424690500e-02 5.072210021e-03
5.528128010e-02 5.102214281e-03
5.620252490e-02 5.128613586e-03
5.702119900e-02 5.151825001e-03
5.848267810e-02 5.192698065e-03
5.960331730e-02 5.223565489e-03
6.045786640e-02 5.246836425e-03
6.176271710e-02 5.281937352e-03
6.309573000e-02 5.317273109e-03
6.465840310e-02 5.352395004e-03
6.605745750e-02 5.383316896e-03
6.730644050e-02 5.410520060e-03
6.841865730e-02 5.434435580e-03
6.940691320e-02 5.455448365e-03
7.117083310e-02 5.492416408e-03
7.252312990e-02 5.520306758e-03
7.355418810e-02 5.541317411e-03
7.512832500e-02 5.572983445e-03
7.673615000e-02 5.604830404e-03
7.886331100e-02 5.640399396e-03
8.077289190e-02 5.671707399e-03
8.248166690e-02 5.699244437e-03
8.400647310e-02 5.723448960e-03
8.536378420e-02 5.744712253e-03
8.656940910e-02 5.763382418e-03
8.872036950e-02 5.796201329e-03
9.036859040e-02 5.820938080e-03
9.289851190e-02 5.858241307e-03
9.549926000e-02 5.895783605e-03
9.759042180e-02 5.921099254e-03
9.965989140e-02 5.945727429e-03
1.017065300e-01 5.969683635e-03
1.037292840e-01 5.992983387e-03
1.057271810e-01 6.015641611e-03
1.076993320e-01 6.037673408e-03
1.096449280e-01 6.059093828e-03
1.115632340e-01 6.079917208e-03
1.134535920e-01 6.100158049e-03
1.153154170e-01 6.119830798e-03
1.171481900e-01 6.138949110e-03
1.189514630e-01 6.157527017e-03
1.207248490e-01 6.175577859e-03
1.224680260e-01 6.193115222e-03
1.241807270e-01 6.210151953e-03
1.275675420e-01 6.243294046e-03
1.308265250e-01 6.274525533e-03
1.339573960e-01 6.303946878e-03
1.369606020e-01 6.331654645e-03
1.398372270e-01 6.357741142e-03
1.425889130e-01 6.382295056e-03
1.452177740e-01 6.405400317e-03
1.477263330e-01 6.427137540e-03
1.501174490e-01 6.447583164e-03
1.523942580e-01 6.466809923e-03
1.545601190e-01 6.484887124e-03
1.587044180e-01 6.518918286e-03
1.624217340e-01 6.548841960e-03
1.657457410e-01 6.575137790e-03
1.687100030e-01 6.598233275e-03
1.713471880e-01 6.618508398e-03
1.760618410e-01 6.654139808e-03
1.796827690e-01 6.680989182e-03
1.824472510e-01 6.701197204e-03
1.866739270e-01 6.731624006e-03
1.909985200e-01 6.762189027e-03
1.949845000e-01 6.789872989e-03
2.003895540e-01 6.831027589e-03
8.390000000e-04 1.990967380e-01 231 11
8.390000000e-04 1.041755527e-04
8.709636000e-04 1.140587513e-04
9.015711460e-04 1.225317067e-04
9.495110040e-04 1.364357827e-04
1.000000000e-03 1.519176000e-04
1.035142020e-03 1.626966931e-04
1.071519000e-03 1.742406026e-04
1.105986710e-03 1.850618331e-04
1.159778240e-03 2.025667250e-04
1.216186000e-03 2.217273895e-04
1.266193400e-03 2.386457330e-04
1.318257000e-03 2.568549831e-04
1.356750650e-03 2.701358378e-04
1.416608890e-03 2.913556959e-04
1.479108000e-03 3.142424265e-04
1.543166840e-03 3.372406170e-04
1.610000000e-03 3.619219521e-04
1.674439280e-03 3.853620696e-04
1.724455730e-03 4.039331519e-04
1.802295570e-03 4.334812222e-04
1.883649000e-03 4.651907592e-04
1.972422620e-03 4.988995269e-04
2.065380000e-03 5.350509036e-04
2.144385130e-03 5.649464436e-04
2.205615990e-03 5.884592731e-04
2.300756050e-03 6.255760445e-04
2.400000000e-03 6.650339328e-04
2.460197090e-03 6.881594058e-04
2.553335530e-03 7.243641042e-04
2.650000000e-03 7.624735555e-04
2.745898010e-03 7.990916318e-04
2.820092150e-03 8.277047209e-04
2.935159070e-03 8.725567889e-04
3.054921000e-03 9.198393169e-04
3.144126370e-03 9.535073346e-04
3.212735710e-03 9.795646255e-04
3.318467050e-03 1.019991777e-03
3.427678000e-03 1.062087371e-03
3.527768020e-03 1.099345631e-03
3.604748920e-03 1.128144583e-03
3.723381360e-03 1.172763707e-03
3.845918000e-03 1.219147569e-03
3.981071750e-03 1.267752967e-03
4.085544940e-03 1.305474524e-03
4.165695140e-03 1.334500465e-03
4.288878260e-03 1.379253891e-03
4.415704000e-03 1.425508152e-03
4.544645040e-03 1.470161247e-03
4.643815730e-03 1.504566593e-03
4.796644080e-03 1.557690192e-03
4.954502000e-03 1.612689483e-03
5.113873750e-03 1.665426281e-03
5.236757910e-03 1.706107561e-03
5.426642840e-03 1.769000261e-03
5.623413000e-03 1.834211386e-03
5.726168890e-03 1.866104979e-03
5.910530390e-03 1.923259000e-03
6.052686510e-03 1.967270364e-03
6.272357000e-03 2.035182980e-03
6.500000000e-03 2.105440025e-03
6.617315560e-03 2.139027962e-03
6.827735690e-03 2.199101324e-03
6.989930240e-03 2.245260946e-03
7.114099700e-03 2.280515400e-03
7.304501890e-03 2.334437713e-03
7.500000000e-03 2.389635000e-03
7.740979960e-03 2.452651678e-03
7.926782700e-03 2.501002367e-03
8.069055640e-03 2.537889875e-03
8.287267270e-03 2.594243744e-03
8.511380000e-03 2.651848961e-03
8.759916920e-03 2.711183824e-03
8.951070800e-03 2.756554605e-03
9.245651080e-03 2.826038361e-03
9.549926000e-03 2.897273574e-03
9.828788170e-03 2.957829060e-03
1.004326570e-02 3.004074814e-03
1.037378920e-02 3.074802769e-03
1.071519000e-02 3.147195834e-03
1.102807910e-02 3.208348534e-03
1.126872720e-02 3.254991507e-03
1.145265330e-02 3.290418275e-03
1.173418630e-02 3.344282609e-03
1.202264000e-02 3.399028729e-03
1.221447660e-02 3.432299569e-03
1.255758530e-02 3.491308988e-03
1.282122710e-02 3.536230872e-03
1.322710430e-02 3.604699860e-03
1.364583000e-02 3.674494444e-03
1.386356680e-02 3.707269866e-03
1.425299930e-02 3.765331809e-03
1.455223590e-02 3.809474249e-03
1.478077900e-02 3.842920351e-03
1.513034100e-02 3.893640892e-03
1.548817000e-02 3.945030851e-03
1.573530290e-02 3.976831211e-03
1.617731180e-02 4.033099866e-03
1.651694770e-02 4.075823253e-03
1.677634590e-02 4.108162544e-03
1.717310140e-02 4.157153144e-03
1.757924000e-02 4.206727990e-03
1.786503350e-02 4.237609777e-03
1.837639750e-02 4.292199392e-03
1.876950340e-02 4.333602592e-03
1.906984170e-02 4.364916924e-03
1.952938390e-02 4.412313137e-03
2.000000000e-02 4.460224000e-03
2.034235630e-02 4.490478146e-03
2.064672200e-02 4.517118823e-03
2.119036070e-02 4.564120792e-03
2.160746310e-02 4.599692995e-03
2.192566900e-02 4.626553983e-03
2.241178570e-02 4.667139835e-03
2.290868000e-02 4.708081689e-03
2.330773430e-02 4.736045778e-03
2.366260500e-02 4.760650641e-03
2.429667910e-02 4.804017070e-03
2.478336020e-02 4.836800873e-03
2.515475800e-02 4.861535526e-03
2.572231620e-02 4.898874796e-03
2.630268000e-02 4.936500912e-03
2.676085640e-02 4.961098877e-03
2.716830310e-02 4.982722643e-03
2.789631870e-02 5.020791175e-03
2.845510440e-02 5.049533369e-03
2.888152680e-02 5.071197911e-03
2.953317200e-02 5.103869154e-03
3.019952000e-02 5.136750882e-03
3.072557680e-02 5.157611656e-03
3.119338800e-02 5.175934265e-03
3.202926160e-02 5.208155644e-03
3.267083330e-02 5.232453270e-03
3.316043170e-02 5.250750858e-03
3.390862030e-02 5.278317241e-03
3.467369000e-02 5.306028342e-03
3.532848800e-02 5.324209656e-03
3.591157190e-02 5.340169374e-03
3.642965940e-02 5.354173404e-03
3.735436210e-02 5.378768797e-03
3.806326030e-02 5.397289510e-03
3.860374870e-02 5.411221846e-03
3.942890550e-02 5.432187844e-03
4.027170000e-02 5.453235086e-03
4.103221520e-02 5.466768860e-03
4.170943810e-02 5.478638449e-03
4.231117080e-02 5.489045491e-03
4.338516700e-02 5.507305401e-03
4.420851700e-02 5.521040198e-03
4.483626740e-02 5.531363736e-03
4.579464610e-02 5.546885309e-03
4.677351000e-02 5.562450390e-03
4.772544320e-02 5.571868089e-03
4.857426380e-02 5.580121638e-03
4.932935670e-02 5.587353532e-03
4.999968560e-02 5.593689104e-03
5.119475410e-02 5.604793705e-03
5.210976340e-02 5.613136590e-03
5.280673690e-02 5.619401909e-03
5.386971490e-02 5.628813032e-03
5.495409000e-02 5.638239874e-03
5.607251250e-02 5.642506416e-03
5.706978840e-02 5.646242272e-03
5.795694400e-02 5.649513176e-03
5.874451080e-02 5.652376787e-03
6.014859180e-02 5.657391581e-03
6.122363250e-02 5.661155569e-03
6.204250380e-02 5.663980247e-03
6.329139220e-02 5.668219874e-03
6.456542000e-02 5.672462665e-03
6.606934210e-02 5.671775920e-03
6.741398250e-02 5.671175076e-03
6.861297260e-02 5.670649398e-03
6.967956890e-02 5.670189458e-03
7.062643300e-02 5.669787064e-03
7.231451080e-02 5.669082942e-03
7.360699490e-02 5.668554864e-03
7.459149540e-02 5.668158891e-03
7.609299050e-02 5.667564935e-03
7.762471000e-02 5.666971029e-03
7.863664790e-02 5.663704341e-03
8.056972280e-02 5.657584354e-03
8.230010460e-02 5.652234791e-03
8.384464690e-02 5.647558067e-03
8.521988100e-02 5.643469091e-03
8.644170200e-02 5.639893694e-03
8.862219120e-02 5.633642178e-03
9.029357840e-02 5.628958084e-03
9.156777270e-02 5.625447576e-03
9.351285760e-02 5.620185917e-03
9.549926000e-02 5.614929189e-03
9.744285690e-02 5.605747712e-03
9.936342980e-02 5.596867479e-03
1.012600760e-01 5.588278174e-03
1.031319690e-01 5.579969868e-03
1.049783570e-01 5.571932870e-03
1.067985630e-01 5.564158177e-03
1.085919780e-01 5.556636715e-03
1.103580630e-01 5.549360035e-03
1.120963440e-01 5.542319903e-03
1.138064090e-01 5.535508219e-03
1.154879080e-01 5.528917391e-03
1.171405480e-01 5.522539965e-03
1.187640930e-01 5.516368977e-03
1.203583570e-01 5.510397352e-03
1.219232050e-01 5.504618419e-03
1.250132300e-01 5.493439064e-03
1.279812170e-01 5.482979189e-03
1.308276680e-01 5.473191001e-03
1.335536860e-01 5.464030417e-03
1.361608940e-01 5.455456478e-03
1.386513570e-01 5.447430505e-03
1.410275200e-01 5.439916788e-03
1.432921450e-01 5.432882258e-03
1.454482460e-01 5.426295537e-03
1.474990470e-01 5.420127830e-03
1.494479260e-01 5.414351908e-03
1.531717460e-01 5.403538681e-03
1.565061240e-01 5.394094773e-03
1.594831940e-01 5.385844941e-03
1.621345490e-01 5.378636737e-03
1.644906160e-01 5.372337372e-03
1.665802440e-01 5.366831583e-03
1.703011690e-01 5.357209867e-03
1.731463070e-01 5.350004964e-03
1.775033830e-01 5.339215771e-03
1.819701000e-01 5.328448315e-03
1.844750050e-01 5.324510429e-03
1.868546600e-01 5.320821273e-03
1.913995600e-01 5.313910975e-03
1.954669400e-01 5.307871915e-03
1.990967380e-01 5.302593328e-03
6.030000000e-04 1.979770100e-01 289 12
6.030000000e-04 3.875831045e-05
6.104786240e-04 4.294908790e-05
6.180500000e-04 4.759299643e-05
6.200000000e-04 4.871951025e-05
6.350000000e-04 5.391356858e-05
6.370000000e-04 5.450200750e-05
6.430000000e-04 5.578760962e-05
6.850000000e-04 6.855394236e-05
7.328245000e-04 8.645050367e-05
7.800000000e-04 1.057324634e-04
8.100000000e-04 1.186712005e-04
8.413951000e-04 1.326735369e-04
8.850000000e-04 1.527839232e-04
9.225714000e-04 1.706833568e-04
9.700000000e-04 1.937396690e-04
1.023293000e-03 2.201706485e-04
1.090000000e-03 2.538246480e-04
1.161449000e-03 2.902741404e-04
1.202264830e-03 3.106272189e-04
1.244515000e-03 3.324073794e-04
1.288249550e-03 3.545448774e-04
1.333521000e-03 3.781566688e-04
1.372460960e-03 3.977306261e-04
1.412538000e-03 4.183177638e-04
1.462177300e-03 4.425888896e-04
1.513561000e-03 4.682682327e-04
1.580308720e-03 5.003994252e-04
1.650000000e-03 5.347353726e-04
1.708947050e-03 5.624605004e-04
1.770000000e-03 5.916231269e-04
1.836481960e-03 6.214989610e-04
1.905461000e-03 6.528834602e-04
1.949844790e-03 6.719875714e-04
2.018366410e-03 7.016969792e-04
2.089296000e-03 7.327198588e-04
2.162718390e-03 7.628623543e-04
2.238721000e-03 7.942448510e-04
2.290867570e-03 8.141444965e-04
2.371373710e-03 8.449327033e-04
2.454709000e-03 8.768852089e-04
2.504667090e-03 8.947981073e-04
2.581517070e-03 9.223558973e-04
2.660725000e-03 9.507623956e-04
2.718626170e-03 9.696792673e-04
2.807848990e-03 9.987626276e-04
2.900000000e-03 1.028718264e-03
2.971997880e-03 1.050166317e-03
3.027166920e-03 1.066545312e-03
3.111846580e-03 1.091594024e-03
3.198895000e-03 1.117231026e-03
3.273406930e-03 1.136757958e-03
3.330427680e-03 1.151626811e-03
3.417826560e-03 1.174295534e-03
3.507519000e-03 1.197410471e-03
3.589219600e-03 1.216386778e-03
3.651741510e-03 1.230816090e-03
3.747572340e-03 1.252781645e-03
3.845918000e-03 1.275139202e-03
3.935500890e-03 1.292986159e-03
4.004054790e-03 1.306535115e-03
4.109131170e-03 1.327125216e-03
4.216965000e-03 1.348039794e-03
4.321288250e-03 1.365821651e-03
4.401220900e-03 1.379311797e-03
4.523900660e-03 1.399797250e-03
4.650000000e-03 1.420586963e-03
4.779029450e-03 1.438450839e-03
4.878145760e-03 1.451996024e-03
4.953829700e-03 1.462238550e-03
5.069562950e-03 1.477737954e-03
5.188000000e-03 1.493401662e-03
5.308844080e-03 1.506709745e-03
5.401320800e-03 1.516768559e-03
5.543065040e-03 1.531982846e-03
5.688529000e-03 1.547349748e-03
5.837810260e-03 1.560266587e-03
5.952336490e-03 1.570024923e-03
6.039703220e-03 1.577383711e-03
6.173163570e-03 1.588486612e-03
6.309573000e-03 1.599667658e-03
6.401031660e-03 1.605359820e-03
6.564285840e-03 1.615369875e-03
6.689453140e-03 1.622918360e-03
6.784892400e-03 1.628602861e-03
6.930610430e-03 1.637166975e-03
7.079458000e-03 1.645776113e-03
7.182076170e-03 1.649883899e-03
7.365250130e-03 1.657097202e-03
7.505689960e-03 1.662527869e-03
7.612774430e-03 1.666612550e-03
7.776272510e-03 1.672758391e-03
7.943282000e-03 1.678926894e-03
8.151733810e-03 1.683541958e-03
8.311654760e-03 1.687011570e-03
8.433651010e-03 1.689618483e-03
8.620010990e-03 1.693536390e-03
8.810489000e-03 1.697463393e-03
8.928495240e-03 1.698460287e-03
9.138822090e-03 1.700206262e-03
9.299812370e-03 1.701516922e-03
9.422413500e-03 1.702500578e-03
9.609352340e-03 1.703977135e-03
9.800000000e-03 1.705454963e-03
1.005008120e-02 1.704812875e-03
1.024182120e-02 1.704331447e-03
1.038802300e-02 1.703970447e-03
1.061124810e-02 1.703429100e-03
1.083927000e-02 1.702887973e-03
1.099638750e-02 1.701035116e-03
1.127684280e-02 1.697797386e-03
1.149186850e-02 1.695373167e-03
1.165582420e-02 1.693557283e-03
1.190615400e-02 1.690837088e-03
1.216186000e-02 1.688121266e-03
1.233814860e-02 1.684785337e-03
1.249449610e-02 1.681871833e-03
1.277288640e-02 1.676785273e-03
1.298574230e-02 1.672980484e-03
1.331169530e-02 1.667289433e-03
1.364583000e-02 1.661617782e-03
1.384362890e-02 1.656935144e-03
1.401905340e-02 1.652848639e-03
1.433141220e-02 1.645721534e-03
1.457024020e-02 1.640396394e-03
1.475196940e-02 1.636413829e-03
1.502882190e-02 1.630458116e-03
1.531087000e-02 1.624524072e-03
1.555517470e-02 1.617955746e-03
1.577213690e-02 1.612230241e-03
1.596445990e-02 1.607237079e-03
1.630668510e-02 1.598536177e-03
1.656815990e-02 1.592041453e-03
1.696825420e-02 1.582348786e-03
1.737801000e-02 1.572715122e-03
1.765529780e-02 1.564836716e-03
1.790155160e-02 1.557975478e-03
1.811983970e-02 1.551996603e-03
1.850826800e-02 1.541588695e-03
1.880504390e-02 1.533828609e-03
1.903074450e-02 1.528034163e-03
1.937438470e-02 1.519383542e-03
1.972423000e-02 1.510781907e-03
2.003895400e-02 1.501856601e-03
2.031845430e-02 1.494090236e-03
2.056621310e-02 1.487327605e-03
2.100708260e-02 1.475566583e-03
2.134392580e-02 1.466806897e-03
2.160009800e-02 1.460271274e-03
2.199013260e-02 1.450522399e-03
2.238721000e-02 1.440838609e-03
2.277718150e-02 1.430183066e-03
2.312397500e-02 1.420924125e-03
2.343174790e-02 1.412871740e-03
2.370440760e-02 1.405863347e-03
2.418921870e-02 1.393682208e-03
2.455932300e-02 1.384615658e-03
2.512512400e-02 1.371126307e-03
2.570396000e-02 1.357768391e-03
2.615170630e-02 1.346480727e-03
2.654987760e-02 1.336681013e-03
2.690324740e-02 1.328164795e-03
2.721630190e-02 1.320757616e-03
2.777293820e-02 1.307894325e-03
2.819787390e-02 1.298329146e-03
2.852083690e-02 1.291201186e-03
2.901223030e-02 1.280582570e-03
2.951209000e-02 1.270051285e-03
3.006941470e-02 1.257406853e-03
3.056570070e-02 1.246446281e-03
3.100666550e-02 1.236934175e-03
3.139772530e-02 1.228670662e-03
3.209398490e-02 1.214342118e-03
3.262629350e-02 1.203705480e-03
3.303131080e-02 1.195789177e-03
3.364828340e-02 1.184012245e-03
3.427678000e-02 1.172351308e-03
3.497437900e-02 1.158650252e-03
3.559641460e-02 1.146793229e-03
3.614976440e-02 1.136517925e-03
3.664099710e-02 1.127602578e-03
3.707629840e-02 1.119859033e-03
3.785055650e-02 1.106435590e-03
3.844184230e-02 1.096473694e-03
3.889136050e-02 1.089061175e-03
3.957551270e-02 1.078036260e-03
4.027170000e-02 1.067122959e-03
4.115048610e-02 1.052746943e-03
4.193514030e-02 1.040326888e-03
4.263397630e-02 1.029579601e-03
4.325500450e-02 1.020266840e-03
4.380582030e-02 1.012187298e-03
4.429353500e-02 1.005170204e-03
4.516013790e-02 9.930071444e-04
4.582119870e-02 9.839815285e-04
4.683097800e-02 9.705966942e-04
4.786301000e-02 9.573939304e-04
4.845208900e-02 9.495915291e-04
4.901093350e-02 9.423345368e-04
5.007619850e-02 9.288768328e-04
5.102728160e-02 9.172590914e-04
5.187428540e-02 9.072128221e-04
5.262693900e-02 8.985126429e-04
5.329446360e-02 8.909684537e-04
5.388548950e-02 8.844192666e-04
5.493560000e-02 8.730738236e-04
5.573659080e-02 8.646603487e-04
5.634498900e-02 8.584034989e-04
5.727006060e-02 8.491030060e-04
5.821032000e-02 8.399032843e-04
5.930959890e-02 8.288970396e-04
6.035901930e-02 8.187097083e-04
6.135970860e-02 8.092728266e-04
6.231291700e-02 8.005245615e-04
6.321999420e-02 7.924089744e-04
6.408236740e-02 7.848753436e-04
6.490152300e-02 7.778776330e-04
6.567898870e-02 7.713739489e-04
6.641631910e-02 7.653261374e-04
6.782119700e-02 7.541140041e-04
6.907482090e-02 7.444382137e-04
7.019073570e-02 7.360737912e-04
