2.880000000e-04 5.011872000e-03 147 0
1.153121540e-04 1.165023730e-07
1.169205150e-04 1.165197877e-07
1.197893150e-04 1.165502735e-07
1.219870140e-04 1.165731416e-07
1.236617080e-04 1.165902958e-07
1.262169550e-04 1.166160331e-07
1.288250000e-04 1.166417747e-07
1.308805550e-04 1.165462399e-07
1.327060530e-04 1.164627108e-07
1.359621550e-04 1.163166813e-07
1.384565540e-04 1.162072783e-07
1.403573400e-04 1.161252947e-07
1.432575570e-04 1.160024269e-07
1.462177000e-04 1.158796880e-07
1.487647230e-04 1.156670691e-07
1.510297360e-04 1.154813448e-07
1.530398950e-04 1.153190840e-07
1.566222630e-04 1.150356723e-07
1.593639630e-04 1.148235706e-07
1.614516890e-04 1.146647523e-07
1.646346690e-04 1.144269348e-07
1.678804000e-04 1.141896114e-07
1.706205150e-04 1.139351103e-07
1.733176430e-04 1.136891032e-07
1.759711370e-04 1.134512901e-07
1.785804440e-04 1.132213838e-07
1.811451000e-04 1.129991053e-07
1.836647290e-04 1.127841899e-07
1.861390360e-04 1.125763807e-07
1.885678030e-04 1.123754288e-07
1.909508890e-04 1.121811018e-07
1.956541580e-04 1.118055454e-07
2.001686300e-04 1.114546033e-07
2.044955060e-04 1.111265958e-07
2.086368590e-04 1.108199660e-07
2.125955150e-04 1.105332685e-07
2.163749440e-04 1.102651627e-07
2.199791580e-04 1.100144046e-07
2.234126150e-04 1.097798371e-07
2.266801360e-04 1.095603850e-07
2.297868250e-04 1.093550457e-07
2.327380050e-04 1.091628907e-07
2.383740070e-04 1.088035091e-07
2.434173540e-04 1.084900204e-07
2.479177370e-04 1.082164600e-07
2.519237730e-04 1.079776596e-07
2.554821190e-04 1.077691408e-07
2.618305910e-04 1.074052029e-07
2.666952580e-04 1.071330567e-07
2.704029800e-04 1.069293990e-07
2.760614360e-04 1.066246389e-07
2.818383000e-04 1.063207476e-07
2.863353770e-04 1.060105099e-07
2.903291430e-04 1.057397947e-07
2.974527380e-04 1.052677048e-07
3.029099060e-04 1.049150222e-07
3.070683850e-04 1.046512857e-07
3.134133890e-04 1.042569226e-07
3.198895000e-04 1.038640461e-07
3.249937390e-04 1.034632436e-07
3.295267150e-04 1.031138112e-07
3.335449020e-04 1.028090245e-07
3.406949890e-04 1.022778168e-07
3.461579610e-04 1.018812123e-07
3.545171010e-04 1.012891870e-07
3.630781000e-04 1.007006022e-07
3.683409900e-04 1.002595691e-07
3.730085600e-04 9.987525052e-08
3.813195800e-04 9.920623439e-08
3.876741440e-04 9.870741494e-08
3.925094650e-04 9.833494583e-08
3.998757610e-04 9.777887791e-08
4.073803000e-04 9.722595359e-08
4.138805510e-04 9.665672462e-08
4.196532980e-04 9.616138494e-08
4.247704620e-04 9.573004460e-08
4.338760990e-04 9.497985019e-08
4.408331960e-04 9.442106457e-08
4.461241300e-04 9.400413444e-08
4.541798340e-04 9.338218763e-08
4.623810000e-04 9.276435635e-08
4.697588680e-04 9.214003118e-08
4.763110080e-04 9.159719426e-08
4.821190550e-04 9.112483655e-08
4.924540700e-04 9.030406366e-08
5.003504640e-04 8.969333913e-08
5.063557420e-04 8.923800803e-08
5.154990700e-04 8.855934154e-08
5.248075000e-04 8.788583682e-08
5.308844850e-04 8.741144779e-08
5.428596130e-04 8.649959320e-08
5.543315070e-04 8.565337057e-08
5.653064850e-04 8.486755711e-08
5.757927880e-04 8.413740543e-08
5.858002920e-04 8.345859474e-08
5.953402370e-04 8.282718397e-08
6.044249880e-04 8.223957607e-08
6.130678070e-04 8.169248007e-08
6.212826580e-04 8.118288347e-08
6.290840230e-04 8.070802385e-08
6.364867490e-04 8.026536631e-08
6.506024550e-04 7.944191616e-08
6.632102630e-04 7.872833035e-08
6.744423540e-04 7.810920258e-08
6.844263690e-04 7.757146126e-08
6.932835480e-04 7.710397527e-08
7.090603070e-04 7.629264377e-08
7.211280440e-04 7.568975264e-08
7.303134390e-04 7.524071269e-08
7.443113710e-04 7.457214360e-08
7.585776000e-04 7.390951481e-08
7.684666250e-04 7.341322641e-08
7.772252150e-04 7.298170777e-08
7.927936380e-04 7.223264596e-08
8.046742660e-04 7.167589898e-08
8.228298640e-04 7.084881382e-08
8.413951000e-04 7.003127302e-08
8.511379990e-04 6.955881185e-08
8.684603240e-04 6.873966175e-08
8.816830340e-04 6.813163562e-08
8.917320170e-04 6.767914817e-08
9.070206480e-04 6.700604556e-08
9.225714000e-04 6.633963734e-08
9.372922210e-04 6.564603169e-08
9.503654950e-04 6.504507819e-08
9.619541030e-04 6.452375853e-08
9.825752300e-04 6.362148267e-08
9.983306550e-04 6.295306542e-08
1.010312800e-03 6.245636493e-08
1.028556190e-03 6.171865242e-08
1.047129000e-03 6.098965490e-08
1.063837160e-03 6.030147995e-08
1.078675350e-03 5.970569989e-08
1.091828440e-03 5.918922288e-08
1.115233450e-03 5.829611727e-08
1.133115870e-03 5.763514165e-08
1.146715610e-03 5.714433322e-08
1.167421860e-03 5.641594534e-08
1.188502000e-03 5.569684311e-08
1.209204970e-03 5.495956408e-08
1.227615690e-03 5.432245580e-08
1.243954870e-03 5.377104750e-08
1.258429950e-03 5.329315920e-08
1.284167800e-03 5.246705103e-08
1.303816050e-03 5.185588417e-08
1.318749280e-03 5.140218636e-08
1.341470410e-03 5.072907088e-08
1.364583000e-03 5.006477018e-08
1.386356680e-03 4.941452881e-08
1.405693450e-03 4.885249818e-08
1.422834250e-03 4.836596892e-08
1.438003810e-03 4.794423117e-08
1.464940740e-03 4.721502082e-08
1.485474060e-03 4.667540124e-08
1.501062700e-03 4.627473701e-08
1.524752910e-03 4.568018069e-08
1.548817000e-03 4.509326404e-08
1.580338430e-03 4.429996890e-08
1.608445480e-03 4.361729150e-08
1.633448920e-03 4.302858449e-08
1.655645560e-03 4.251998737e-08
1.675314910e-03 4.207989885e-08
1.692717190e-03 4.169856001e-08
1.723607260e-03 4.103951348e-08
1.747144180e-03 4.055207295e-08
1.783053570e-03 3.983174643e-08
1.819701000e-03 3.912421509e-08
1.848736590e-03 3.855824002e-08
1.876378080e-03 3.803507615e-08
1.902667210e-03 3.755105887e-08
1.927647680e-03 3.710288775e-08
1.951364660e-03 3.668758676e-08
1.973864280e-03 3.630246495e-08
1.995193220e-03 3.594508528e-08
2.035808140e-03 3.528445464e-08
2.072023840e-03 3.471637067e-08
2.104240670e-03 3.422680477e-08
2.132841040e-03 3.380410095e-08
2.158185070e-03 3.343852003e-08
2.180608020e-03 3.312188150e-08
2.220410200e-03 3.257496163e-08
2.250737880e-03 3.217070646e-08
2.297007840e-03 3.157371078e-08
2.344229000e-03 3.098779393e-08
2.374789050e-03 3.060604736e-08
2.403800820e-03 3.025243213e-08
2.431321170e-03 2.992462973e-08
2.457407570e-03 2.962054119e-08
2.507076310e-03 2.905867948e-08
2.551359280e-03 2.857580017e-08
2.590748040e-03 2.815986776e-08
2.625711720e-03 2.780089635e-08
2.656691780e-03 2.749055162e-08
2.684099040e-03 2.722184355e-08
2.732743830e-03 2.675790910e-08
2.769805110e-03 2.641515445e-08
2.797930540e-03 2.616097265e-08
2.840655070e-03 2.578427876e-08
2.884032000e-03 2.541300920e-08
2.925836640e-03 2.505282390e-08
2.965578670e-03 2.471978810e-08
3.003326960e-03 2.441158908e-08
3.039152240e-03 2.412614298e-08
3.073126460e-03 2.386156941e-08
3.105322140e-03 2.361616731e-08
3.166600930e-03 2.316282050e-08
3.221211020e-03 2.277328672e-08
3.269766850e-03 2.243782207e-08
3.312853240e-03 2.214834693e-08
3.351019300e-03 2.189812102e-08
3.384775130e-03 2.168149370e-08
3.444668080e-03 2.130753964e-08
3.490282260e-03 2.103131287e-08
3.559838560e-03 2.062367262e-08
3.630781000e-03 2.022393339e-08
3.696685920e-03 1.985600738e-08
3.759557850e-03 1.951715824e-08
3.819471080e-03 1.920474067e-08
3.876506600e-03 1.891639281e-08
3.930750670e-03 1.864999971e-08
3.982293650e-03 1.840366434e-08
4.031228860e-03 1.817568088e-08
4.077651600e-03 1.796451192e-08
4.121658320e-03 1.776876977e-08
4.163345860e-03 1.758719900e-08
4.242649780e-03 1.725173977e-08
4.313278890e-03 1.696346590e-08
4.376043220e-03 1.671518062e-08
4.431710740e-03 1.650091377e-08
4.481000420e-03 1.631568453e-08
4.568580130e-03 1.599652270e-08
4.635386410e-03 1.576125530e-08
4.686131430e-03 1.558707815e-08
4.763292460e-03 1.532941499e-08
4.841724000e-03 1.507601119e-08
4.911905790e-03 1.484913692e-08
