1.011300000e-01 1.970146850e-01 904
904
1.778943920e-01 2.789058272e+00
1.780372690e-01 2.789853512e+00
1.782060890e-01 2.790781484e+00
1.783509890e-01 2.791558192e+00
1.784247770e-01 2.791970317e+00
1.784447820e-01 2.792081273e+00
1.785480590e-01 2.792648625e+00
1.787730520e-01 2.793858316e+00
1.790113800e-01 2.795128152e+00
1.791485790e-01 2.795855008e+00
1.792599780e-01 2.796433221e+00
1.793980210e-01 2.797433813e+00
1.794044640e-01 2.797480138e+00
1.794082920e-01 2.797507756e+00
1.795245970e-01 2.798341156e+00
1.796251490e-01 2.799053094e+00
1.796827690e-01 2.799458292e+00
1.797857550e-01 2.800176560e+00
1.802509580e-01 2.803314042e+00
1.803675640e-01 2.804073020e+00
1.806750890e-01 2.806021362e+00
1.809255560e-01 2.807550940e+00
1.809593930e-01 2.807753593e+00
1.814602930e-01 2.810643002e+00
1.816067060e-01 2.811447860e+00
1.819189310e-01 2.813103753e+00
1.819701000e-01 2.813367283e+00
1.821272590e-01 2.814164017e+00
1.821698700e-01 2.814377630e+00
1.821708960e-01 2.814382870e+00
1.822490330e-01 2.814784115e+00
1.823381530e-01 2.815235458e+00
1.823519810e-01 2.815305303e+00
1.824174910e-01 2.815640364e+00
1.824472510e-01 2.815791382e+00
1.825536980e-01 2.816326165e+00
1.826673810e-01 2.817115020e+00
1.831294970e-01 2.820217594e+00
1.833686300e-01 2.821827697e+00
1.835615430e-01 2.823093827e+00
1.836802370e-01 2.823859882e+00
1.840772000e-01 2.826340400e+00
1.843228640e-01 2.827813187e+00
1.843423080e-01 2.827927691e+00
1.844165430e-01 2.828362063e+00
1.844380280e-01 2.828486951e+00
1.844750050e-01 2.828701086e+00
1.845688600e-01 2.829240079e+00
1.846077960e-01 2.829461603e+00
1.847597720e-01 2.830314497e+00
1.848982800e-01 2.831091732e+00
1.849549380e-01 2.831410914e+00
1.851858310e-01 2.832684687e+00
1.856965020e-01 2.835347185e+00
1.859972090e-01 2.837376776e+00
1.861249650e-01 2.838218027e+00
1.861332930e-01 2.838272431e+00
1.862068990e-01 2.838755138e+00
1.862087000e-01 2.838766900e+00
1.862891280e-01 2.839291839e+00
1.864433450e-01 2.840289665e+00
1.865816070e-01 2.841168601e+00
1.866111140e-01 2.841354271e+00
1.866739270e-01 2.841747330e+00
1.868546600e-01 2.842862725e+00
1.870143780e-01 2.843828221e+00
1.871153500e-01 2.844428460e+00
1.873302230e-01 2.845679161e+00
1.874151660e-01 2.846164677e+00
1.874562700e-01 2.846397598e+00
1.877255590e-01 2.847890464e+00
1.882111520e-01 2.850570747e+00
1.882907800e-01 2.850992529e+00
1.883013860e-01 2.851048328e+00
1.883649000e-01 2.851380599e+00
1.886361730e-01 2.852763632e+00
1.886920020e-01 2.853042335e+00
1.887138260e-01 2.853188333e+00
1.887479610e-01 2.853420734e+00
1.887845490e-01 2.853668876e+00
1.888588410e-01 2.854178548e+00
1.889064740e-01 2.854503183e+00
1.890183280e-01 2.855259100e+00
1.896228290e-01 2.859183111e+00
1.896419560e-01 2.859302817e+00
1.899262800e-01 2.861049609e+00
1.905461000e-01 2.864677009e+00
1.908204780e-01 2.866197185e+00
1.909336010e-01 2.866806997e+00
1.909578360e-01 2.866936651e+00
1.909985200e-01 2.867153303e+00
1.910915640e-01 2.867644714e+00
1.912898570e-01 2.868669827e+00
1.913995600e-01 2.869223835e+00
1.915441540e-01 2.869940772e+00
1.915976250e-01 2.870327449e+00
1.919091800e-01 2.872539904e+00
1.919350510e-01 2.872720510e+00
1.921390740e-01 2.874128266e+00
1.921417740e-01 2.874147384e+00
1.921496610e-01 2.874203200e+00
1.927525000e-01 2.878337375e+00
1.929953550e-01 2.880000625e+00
1.930293960e-01 2.880230390e+00
1.932340520e-01 2.881594663e+00
1.932733010e-01 2.881852870e+00
1.933081050e-01 2.882081958e+00
1.934211210e-01 2.882823141e+00
1.935523730e-01 2.883672387e+00
1.936158640e-01 2.884081856e+00
1.941076150e-01 2.887154924e+00
1.941444880e-01 2.887378246e+00
1.943746930e-01 2.888749940e+00
1.949186960e-01 2.891842373e+00
1.949845000e-01 2.892201552e+00
1.949951020e-01 2.892259221e+00
1.950816190e-01 2.892726745e+00
1.952652780e-01 2.893700658e+00
1.953944140e-01 2.894370356e+00
1.954669400e-01 2.894740984e+00
1.954950460e-01 2.894883735e+00
1.957593020e-01 2.896197229e+00
1.960116620e-01 2.897402306e+00
1.960494890e-01 2.897578768e+00
1.962044220e-01 2.898290429e+00
1.963709370e-01 2.899034855e+00
1.963925530e-01 2.899135045e+00
1.970086490e-01 2.901899367e+00
1.970146850e-01 2.901942372e+00
