1.315900000e-01 1.322100000e-01 2 0
6.570192610e-02 1.004862917e-02
6.679682790e-02 1.006492376e-02
6.776982410e-02 1.007920313e-02
6.950679580e-02 1.010424092e-02
7.083867840e-02 1.012306000e-02
7.185431220e-02 1.013719732e-02
7.340513060e-02 1.015844035e-02
7.498942000e-02 1.017972791e-02
7.684665950e-02 1.019391254e-02
7.850943780e-02 1.020634031e-02
7.999385600e-02 1.021722698e-02
8.131572740e-02 1.022676242e-02
8.249027100e-02 1.023511318e-02
8.458669250e-02 1.024974340e-02
8.619389930e-02 1.026072982e-02
8.741931360e-02 1.026897740e-02
8.929017760e-02 1.028136111e-02
9.120108000e-02 1.029375982e-02
9.258966060e-02 1.029717561e-02
9.391064990e-02 1.030037895e-02
9.516618900e-02 1.030338297e-02
9.756574450e-02 1.030901781e-02
9.971493550e-02 1.031395089e-02
1.016342780e-01 1.031826914e-02
1.033439850e-01 1.032204933e-02
1.048635540e-01 1.032535781e-02
1.075767620e-01 1.033115056e-02
1.096576390e-01 1.033549735e-02
1.112446690e-01 1.033875864e-02
1.136683820e-01 1.034365236e-02
1.161449000e-01 1.034854841e-02
1.188502540e-01 1.034714662e-02
1.212690820e-01 1.034592038e-02
1.234259040e-01 1.034484738e-02
1.253445680e-01 1.034390880e-02
1.270478490e-01 1.034308745e-02
1.300844730e-01 1.034165030e-02
1.324094770e-01 1.034057256e-02
9.550000000e-04 1.329933930e-01 236 12
9.550000000e-04 1.442152908e-04
9.561200000e-04 1.451944382e-04
9.800000000e-04 1.674174447e-04
1.030000000e-03 2.091326496e-04
1.083927000e-03 2.510500520e-04
1.110000000e-03 2.727564973e-04
1.122018000e-03 2.820773311e-04
1.148154000e-03 2.999807197e-04
1.216186000e-03 3.466622124e-04
1.285000000e-03 3.948901417e-04
1.350000000e-03 4.409552966e-04
1.445440000e-03 5.097862127e-04
1.531087000e-03 5.717940687e-04
1.621810000e-03 6.376223690e-04
1.682277760e-03 6.807290965e-04
1.745000000e-03 7.267500648e-04
1.802593090e-03 7.676341595e-04
1.862087000e-03 8.108182132e-04
1.938652400e-03 8.638288598e-04
2.018366000e-03 9.203052776e-04
2.089296180e-03 9.691077841e-04
2.162719000e-03 1.020498213e-03
2.230303500e-03 1.065034221e-03
2.300000000e-03 1.111513852e-03
2.351234040e-03 1.143594683e-03
2.430232890e-03 1.193460344e-03
2.511886000e-03 1.245500353e-03
2.563007830e-03 1.276596195e-03
2.641647970e-03 1.324701655e-03
2.722701000e-03 1.374619854e-03
2.818382770e-03 1.429409810e-03
2.917427000e-03 1.486383590e-03
2.993987710e-03 1.527232510e-03
3.052723890e-03 1.558604250e-03
3.142995740e-03 1.606874277e-03
3.235937000e-03 1.656639220e-03
3.301794600e-03 1.689511693e-03
3.403102600e-03 1.740047449e-03
3.507519000e-03 1.792094810e-03
3.589219600e-03 1.828877847e-03
3.715352510e-03 1.885472796e-03
3.845918000e-03 1.943819089e-03
3.935500890e-03 1.980810132e-03
4.004054790e-03 2.009014655e-03
4.109131170e-03 2.052076211e-03
4.216965000e-03 2.096060749e-03
4.302788510e-03 2.127458877e-03
4.434809870e-03 2.175440139e-03
4.570882000e-03 2.224503537e-03
4.690833370e-03 2.263574077e-03
4.782858180e-03 2.293326662e-03
4.924291440e-03 2.338690403e-03
5.069907000e-03 2.384951468e-03
5.188000430e-03 2.417668383e-03
5.278372210e-03 2.442500278e-03
5.416890080e-03 2.480227150e-03
5.559043000e-03 2.518536736e-03
5.704926130e-03 2.553024441e-03
5.816845370e-03 2.579199786e-03
5.988854460e-03 2.618966846e-03
6.165950000e-03 2.659347061e-03
6.327759900e-03 2.690269709e-03
6.451897910e-03 2.713697436e-03
6.642686080e-03 2.749222107e-03
6.839116000e-03 2.785211817e-03
6.998666420e-03 2.810011454e-03
7.120767180e-03 2.828755972e-03
7.307924050e-03 2.857107472e-03
7.500000000e-03 2.885743125e-03
7.608579860e-03 2.898781340e-03
7.802390770e-03 2.921740124e-03
7.950981960e-03 2.939078461e-03
8.179191450e-03 2.965279087e-03
8.413951000e-03 2.991713267e-03
8.634754300e-03 3.010577813e-03
8.804151120e-03 3.024804238e-03
8.933376060e-03 3.035518159e-03
9.130778520e-03 3.051660240e-03
9.332543000e-03 3.067888156e-03
9.577451970e-03 3.082343924e-03
9.765342270e-03 3.093230427e-03
9.908675050e-03 3.101420540e-03
1.012762850e-02 3.113746416e-03
1.035142000e-02 3.126121191e-03
1.050146670e-02 3.131346178e-03
1.076930080e-02 3.140510926e-03
1.097464980e-02 3.147402139e-03
1.113122710e-02 3.152580481e-03
1.137029140e-02 3.160363875e-03
1.161449000e-02 3.168166534e-03
1.179981340e-02 3.170459584e-03
1.196439550e-02 3.172467365e-03
1.225795710e-02 3.175984121e-03
1.248284550e-02 3.178624145e-03
1.265421530e-02 3.180605616e-03
1.291569130e-02 3.183580239e-03
1.318257000e-02 3.186557565e-03
1.339712120e-02 3.185296451e-03
1.358771600e-02 3.184193372e-03
1.392780450e-02 3.182263897e-03
1.418844540e-02 3.180817552e-03
1.438712200e-02 3.179733219e-03
1.469036530e-02 3.178107457e-03
1.500000000e-02 3.176482500e-03
1.523455820e-02 3.171960850e-03
1.544280350e-02 3.168009717e-03
1.581410560e-02 3.161107082e-03
1.609842910e-02 3.155939933e-03
1.631502140e-02 3.152070116e-03
1.664538600e-02 3.146274347e-03
1.698244000e-02 3.140489186e-03
1.725341550e-02 3.132824821e-03
1.749406360e-02 3.126133877e-03
1.792330240e-02 3.114459076e-03
1.825212910e-02 3.105731631e-03
1.850270200e-02 3.099202044e-03
1.888502610e-02 3.089433480e-03
1.927525000e-02 3.079695660e-03
1.958281080e-02 3.069246260e-03
1.985594960e-02 3.060132162e-03
2.034314130e-02 3.044247487e-03
2.071636400e-02 3.032388167e-03
2.100076760e-02 3.023523956e-03
2.143471050e-02 3.010276235e-03
2.187762000e-02 2.997086593e-03
2.222670390e-02 2.984281703e-03
2.253671850e-02 2.973122310e-03
2.281152630e-02 2.963392089e-03
2.330052760e-02 2.946440763e-03
2.367414560e-02 2.933790965e-03
2.424583520e-02 2.914917983e-03
2.483133000e-02 2.896166397e-03
2.526387600e-02 2.879838883e-03
2.564853000e-02 2.865627813e-03
2.598990340e-02 2.853250660e-03
2.659827610e-02 2.831719155e-03
2.706388310e-02 2.815677242e-03
2.741842930e-02 2.803705454e-03
2.795897630e-02 2.785843163e-03
2.851018000e-02 2.768094687e-03
2.900680970e-02 2.749966152e-03
2.944845220e-02 2.734201160e-03
2.984040170e-02 2.720480873e-03
3.053890790e-02 2.696635933e-03
3.107349690e-02 2.678889472e-03
3.148057090e-02 2.665656294e-03
3.210120270e-02 2.645929015e-03
3.273407000e-02 2.626347729e-03
3.335224000e-02 2.605165481e-03
3.390270750e-02 2.586771207e-03
3.439181430e-02 2.570782803e-03
3.482556750e-02 2.556874012e-03
3.559784060e-02 2.532714492e-03
3.618826340e-02 2.514744773e-03
3.663749810e-02 2.501351200e-03
3.732182800e-02 2.481394476e-03
3.801894000e-02 2.461596976e-03
3.879841130e-02 2.437615285e-03
3.949354690e-02 2.416823051e-03
4.011199950e-02 2.398775377e-03
4.066108480e-02 2.383094247e-03
4.114769670e-02 2.369457375e-03
4.201332220e-02 2.345780352e-03
4.267447100e-02 2.328177991e-03
4.317715140e-02 2.315062937e-03
4.394229620e-02 2.295528780e-03
4.472100000e-02 2.276159442e-03
4.569014790e-02 2.250555710e-03
4.655536540e-02 2.228388811e-03
4.732586040e-02 2.209171951e-03
4.801049680e-02 2.192493195e-03
4.861767340e-02 2.178002607e-03
4.969876770e-02 2.152874149e-03
5.052533560e-02 2.134218240e-03
5.115427060e-02 2.120332488e-03
5.211238270e-02 2.099673063e-03
5.308844000e-02 2.079214931e-03
5.374183180e-02 2.064824345e-03
5.436168830e-02 2.051423661e-03
5.554325370e-02 2.026531316e-03
5.659817150e-02 2.004998426e-03
5.753764720e-02 1.986344893e-03
5.837247190e-02 1.970165490e-03
5.911287370e-02 1.956116650e-03
6.043124620e-02 1.931771807e-03
6.143928570e-02 1.913712207e-03
6.220633490e-02 1.900278397e-03
6.337490150e-02 1.880304289e-03
6.456542000e-02 1.860540139e-03
6.578471270e-02 1.839667657e-03
6.694870370e-02 1.820312429e-03
6.805864330e-02 1.802351879e-03
6.911591830e-02 1.785674838e-03
7.012202570e-02 1.770180295e-03
7.107854860e-02 1.755776280e-03
7.198713550e-02 1.742378987e-03
7.284948110e-02 1.729911879e-03
7.366730960e-02 1.718304994e-03
7.522556520e-02 1.696751578e-03
7.661605360e-02 1.678114234e-03
7.785379850e-02 1.661974557e-03
7.895321730e-02 1.647979729e-03
7.992793710e-02 1.635830960e-03
8.166274140e-02 1.614785722e-03
8.298851010e-02 1.599179662e-03
8.399694240e-02 1.587574179e-03
8.553261330e-02 1.570323676e-03
8.709636000e-02 1.553260619e-03
8.839063460e-02 1.539172324e-03
8.966280140e-02 1.525646157e-03
9.091267080e-02 1.512656041e-03
9.214009390e-02 1.500177348e-03
9.334496080e-02 1.488186794e-03
9.452719810e-02 1.476662345e-03
9.568676730e-02 1.465583147e-03
9.682366310e-02 1.454929447e-03
9.793791060e-02 1.444682535e-03
9.902956460e-02 1.434824661e-03
1.011793910e-01 1.415916030e-03
1.032372210e-01 1.398415592e-03
1.052044310e-01 1.382205402e-03
1.070827220e-01 1.367179055e-03
1.088740650e-01 1.353240273e-03
1.105806540e-01 1.340301699e-03
1.122048700e-01 1.328284225e-03
1.137492310e-01 1.317115670e-03
1.152163700e-01 1.306730490e-03
1.166089940e-01 1.297068754e-03
1.179298620e-01 1.288075746e-03
1.204469500e-01 1.271381620e-03
1.226934330e-01 1.256951814e-03
1.246934510e-01 1.244460177e-03
1.264701920e-01 1.233631856e-03
1.280455950e-01 1.224234375e-03
1.308499190e-01 1.207960768e-03
1.329933930e-01 1.195897651e-03
8.980000000e-04 1.320987080e-01 287 13
8.980000000e-04 3.785956819e-05
8.982049310e-04 4.017508473e-05
8.985124130e-04 4.391656787e-05
8.988200000e-04 4.800647938e-05
8.989000000e-04 4.913101289e-05
8.994000000e-04 5.242674655e-05
9.000000000e-04 5.700546720e-05
9.003499320e-04 6.002047489e-05
9.007000000e-04 6.319493657e-05
9.011995850e-04 6.815415902e-05
9.015744550e-04 7.212734118e-05
9.021370530e-04 7.852558836e-05
9.027000000e-04 8.549139601e-05
9.030999120e-04 9.058867118e-05
9.035000000e-04 9.598984850e-05
9.038499330e-04 1.007253727e-04
9.042000000e-04 1.056945024e-04
9.045999120e-04 1.112933335e-04
9.050000000e-04 1.171887302e-04
9.056000000e-04 1.259318905e-04
9.063000000e-04 1.361263674e-04
9.069000000e-04 1.447246849e-04
9.075000000e-04 1.531057699e-04
9.083000000e-04 1.638089788e-04
9.090000000e-04 1.726368537e-04
9.098000000e-04 1.820138288e-04
9.104000000e-04 1.885395738e-04
9.111000000e-04 1.955696546e-04
9.120108000e-04 2.038174791e-04
9.130000000e-04 2.116864005e-04
9.140000000e-04 2.186087393e-04
9.150600000e-04 2.249676134e-04
9.165000000e-04 2.322871109e-04
9.185000000e-04 2.405805319e-04
9.210000000e-04 2.490058004e-04
9.240000000e-04 2.575653241e-04
9.280000000e-04 2.677098574e-04
9.335000000e-04 2.801648685e-04
9.390000000e-04 2.906845278e-04
9.440609000e-04 2.984252099e-04
9.500000000e-04 3.054542476e-04
9.780000000e-04 3.310311793e-04
1.000000000e-03 3.527280000e-04
1.071519000e-03 4.203905995e-04
1.135011000e-03 4.825505781e-04
1.202264000e-03 5.496072422e-04
1.288250000e-03 6.366866301e-04
1.333521540e-03 6.821912666e-04
1.380384000e-03 7.309481613e-04
1.424487450e-03 7.756070903e-04
1.470000000e-03 8.229945439e-04
1.519177410e-03 8.725927225e-04
1.570000000e-03 9.251799634e-04
1.623490770e-03 9.785104975e-04
1.678804000e-03 1.034915198e-03
1.727825780e-03 1.083347063e-03
1.778279000e-03 1.134045411e-03
1.824945680e-03 1.178441426e-03
1.897251920e-03 1.248315393e-03
1.972423000e-03 1.322332429e-03
2.040052100e-03 1.385286816e-03
2.110000000e-03 1.451238340e-03
2.185954910e-03 1.517927405e-03
2.264644000e-03 1.587681025e-03
2.324073930e-03 1.637618466e-03
2.416155790e-03 1.715485008e-03
2.511886000e-03 1.797053994e-03
2.600159440e-03 1.867255087e-03
2.691535000e-03 1.940198558e-03
2.762167680e-03 1.991792268e-03
2.816355960e-03 2.031385926e-03
2.899638120e-03 2.092257012e-03
2.985383000e-03 2.154952117e-03
3.046141390e-03 2.196230431e-03
3.139605330e-03 2.259635126e-03
3.235937000e-03 2.324870320e-03
3.311311580e-03 2.371203511e-03
3.368992470e-03 2.406558374e-03
3.457403180e-03 2.460581504e-03
3.548134000e-03 2.515817364e-03
3.633006400e-03 2.562882599e-03
3.697990360e-03 2.598758441e-03
3.797652230e-03 2.653516018e-03
3.900000000e-03 2.709427357e-03
3.988397650e-03 2.752600264e-03
4.056008290e-03 2.785430783e-03
4.159579300e-03 2.835412241e-03
4.265795000e-03 2.886290551e-03
4.365158090e-03 2.928909994e-03
4.441196350e-03 2.961287065e-03
4.557744420e-03 3.010524954e-03
4.677351000e-03 3.060581550e-03
4.786300650e-03 3.100520437e-03
4.869675090e-03 3.130816255e-03
4.997467750e-03 3.176815924e-03
5.128614000e-03 3.223491449e-03
5.248074670e-03 3.260521879e-03
5.339492740e-03 3.288573609e-03
5.479614300e-03 3.331104339e-03
5.623413000e-03 3.374185143e-03
5.770985460e-03 3.411370925e-03
5.884200730e-03 3.439528962e-03
6.058201690e-03 3.482202388e-03
6.237348000e-03 3.525405237e-03
6.382634490e-03 3.554349585e-03
6.493815920e-03 3.576213685e-03
6.664229920e-03 3.609262293e-03
6.839116000e-03 3.642616294e-03
7.018591750e-03 3.669944892e-03
7.156282730e-03 3.690575787e-03
7.261320760e-03 3.706125043e-03
7.421775580e-03 3.729571841e-03
7.585776000e-03 3.753166988e-03
7.694446400e-03 3.764678353e-03
7.888378960e-03 3.784908275e-03
8.037029390e-03 3.800152020e-03
8.150352630e-03 3.811625097e-03
8.323340520e-03 3.828899700e-03
8.500000000e-03 3.846252593e-03
8.700900350e-03 3.859622779e-03
8.854685610e-03 3.869680898e-03
9.090474920e-03 3.884817259e-03
9.332543000e-03 3.900012828e-03
9.459739290e-03 3.904654989e-03
9.686518470e-03 3.912792082e-03
9.860163560e-03 3.918906018e-03
9.992437150e-03 3.923497741e-03
1.019418200e-02 3.930395369e-03
1.040000000e-02 3.937305216e-03
1.055976360e-02 3.938312674e-03
1.070156870e-02 3.939194380e-03
1.095432520e-02 3.940737997e-03
1.114780250e-02 3.941896025e-03
1.129514970e-02 3.942764707e-03
1.151983030e-02 3.944068279e-03
1.174898000e-02 3.945372177e-03
1.192057510e-02 3.942313319e-03
1.222691880e-02 3.936965971e-03
1.246183200e-02 3.932960184e-03
1.264097410e-02 3.929958550e-03
1.291452720e-02 3.925460401e-03
1.319400000e-02 3.920967434e-03
1.340728460e-02 3.913234363e-03
1.359673510e-02 3.906480506e-03
1.393473760e-02 3.894689249e-03
1.419374220e-02 3.885869130e-03
1.439115010e-02 3.879267199e-03
1.469242160e-02 3.869385234e-03
1.500000000e-02 3.859528500e-03
1.523455820e-02 3.848003943e-03
1.544280350e-02 3.837948202e-03
1.581410560e-02 3.820413894e-03
1.609842910e-02 3.807315695e-03
1.631502140e-02 3.797521521e-03
1.664538600e-02 3.782877562e-03
1.698244000e-02 3.768290022e-03
1.722860400e-02 3.754496441e-03
1.744692270e-02 3.742468437e-03
1.783565840e-02 3.721512139e-03
1.813288370e-02 3.705871923e-03
1.835904880e-02 3.694184977e-03
1.870359630e-02 3.676723526e-03
1.905461000e-02 3.659344689e-03
1.933081020e-02 3.642940625e-03
1.957576750e-02 3.628647362e-03
2.001193560e-02 3.603769031e-03
2.034542750e-02 3.585222276e-03
2.059918850e-02 3.571374866e-03
2.098577670e-02 3.550703963e-03
2.137962000e-02 3.530152726e-03
2.169084100e-02 3.511506112e-03
2.196687350e-02 3.495271148e-03
2.245840960e-02 3.467040353e-03
2.283426630e-02 3.446017028e-03
2.312028100e-02 3.430333224e-03
2.355603420e-02 3.406941248e-03
2.400000000e-02 3.383708774e-03
2.441658060e-02 3.359183453e-03
2.478701590e-02 3.337869666e-03
2.511575410e-02 3.319331072e-03
2.540697450e-02 3.303194270e-03
2.592475890e-02 3.275143412e-03
2.632001050e-02 3.254261732e-03
2.692421520e-02 3.223188561e-03
2.754229000e-02 3.192412091e-03
2.802205930e-02 3.165846083e-03
2.844870810e-02 3.142782252e-03
2.882735110e-02 3.122739259e-03
2.916279550e-02 3.105306518e-03
2.975924280e-02 3.075033091e-03
3.021457020e-02 3.052521880e-03
3.056063180e-02 3.035746663e-03
3.108717000e-02 3.010756557e-03
3.162278000e-02 2.985972156e-03
3.217362890e-02 2.958399098e-03
3.266348730e-02 2.934481626e-03
3.309822770e-02 2.913712516e-03
3.348336950e-02 2.895660172e-03
3.416818270e-02 2.864337250e-03
3.469096850e-02 2.841067618e-03
3.508830050e-02 2.823739557e-03
3.569284730e-02 2.797945390e-03
3.630781000e-02 2.772386872e-03
3.699346810e-02 2.742052240e-03
3.760403230e-02 2.715781826e-03
3.814653680e-02 2.693001771e-03
3.862764460e-02 2.673226018e-03
3.948422970e-02 2.638967241e-03
4.013911130e-02 2.613561608e-03
4.063739070e-02 2.594668007e-03
4.139643160e-02 2.566583400e-03
4.216965000e-02 2.538802779e-03
4.302788500e-02 2.506451183e-03
4.379315670e-02 2.478481879e-03
4.447392620e-02 2.454264876e-03
4.507827510e-02 2.433269203e-03
4.561381320e-02 2.415045368e-03
4.656635960e-02 2.383481473e-03
4.729380090e-02 2.360079567e-03
4.784682960e-02 2.342679037e-03
4.868852160e-02 2.316818526e-03
4.954502000e-02 2.291243473e-03
5.011872410e-02 2.273338112e-03
5.066260360e-02 2.256678937e-03
5.169833580e-02 2.225771305e-03
5.262195630e-02 2.199074594e-03
5.344365020e-02 2.175977769e-03
5.417315080e-02 2.155967132e-03
5.481962750e-02 2.138608844e-03
5.596958060e-02 2.108567431e-03
5.684784840e-02 2.086313648e-03
5.751558170e-02 2.069777575e-03
5.853191630e-02 2.045218881e-03
5.956621000e-02 2.020951593e-03
6.042963490e-02 2.000129765e-03
6.125045900e-02 1.980804182e-03
6.203010460e-02 1.962856065e-03
6.277003300e-02 1.946177440e-03
6.347172990e-02 1.930669956e-03
6.480862280e-02 1.901925703e-03
6.600148300e-02 1.877125760e-03
6.706323230e-02 1.855691215e-03
6.800626470e-02 1.837136869e-03
6.884228960e-02 1.821054055e-03
6.958223800e-02 1.807097142e-03
7.089633650e-02 1.782929432e-03
7.189817130e-02 1.765015992e-03
7.342753010e-02 1.738482735e-03
7.498942000e-02 1.712348348e-03
7.626824450e-02 1.690964192e-03
7.752789870e-02 1.670502978e-03
7.876802480e-02 1.650917316e-03
7.998831070e-02 1.632162711e-03
8.118848760e-02 1.614197381e-03
8.236832890e-02 1.596982063e-03
8.352764790e-02 1.580479823e-03
8.466629630e-02 1.564655915e-03
8.578416190e-02 1.549477603e-03
8.688116690e-02 1.534914031e-03
8.795726660e-02 1.520936121e-03
8.901244660e-02 1.507516423e-03
9.004672210e-02 1.494629011e-03
9.106013530e-02 1.482249402e-03
9.205275430e-02 1.470354440e-03
9.400684960e-02 1.447578920e-03
9.587647110e-02 1.426547379e-03
9.766299730e-02 1.407107902e-03
9.936808770e-02 1.389124037e-03
1.009936370e-01 1.372472977e-03
1.025417320e-01 1.357043900e-03
1.040146170e-01 1.342736749e-03
1.054146540e-01 1.329460777e-03
1.067442990e-01 1.317133809e-03
1.080060690e-01 1.305681090e-03
1.092025200e-01 1.295034616e-03
1.114817050e-01 1.275305960e-03
1.135149790e-01 1.258290061e-03
1.153244920e-01 1.243587516e-03
1.169314610e-01 1.230863747e-03
1.183559180e-01 1.219837325e-03
1.208905970e-01 1.200778195e-03
1.228271660e-01 1.186679534e-03
1.242999250e-01 1.176214306e-03
1.265422380e-01 1.160689223e-03
1.288250000e-01 1.145369060e-03
1.305043960e-01 1.134805508e-03
1.320987080e-01 1.124990686e-03
5.200000000e-04 1.338617420e-01 408 14
5.200000000e-04 5.653743672e-06
5.239946570e-04 6.288312654e-06
5.280200000e-04 6.994104657e-06
5.283000000e-04 7.045835729e-06
5.295000000e-04 7.170810105e-06
5.340000000e-04 7.513234865e-06
5.385000000e-04 7.824455729e-06
5.435000000e-04 8.149135360e-06
5.457000000e-04 8.335048056e-06
5.473000000e-04 8.509212877e-06
5.490000000e-04 8.744753299e-06
5.507000000e-04 9.045693052e-06
5.522000000e-04 9.376421061e-06
5.537300000e-04 9.787061965e-06
5.550000000e-04 1.019130927e-05
5.565000000e-04 1.075311173e-05
5.580000000e-04 1.141552077e-05
5.595000000e-04 1.219079351e-05
5.608000000e-04 1.296338575e-05
5.623413000e-04 1.401413623e-05
5.640000000e-04 1.532587749e-05
5.648992840e-04 1.613304575e-05
5.658000000e-04 1.698272411e-05
5.668989330e-04 1.814152424e-05
5.680000000e-04 1.937939289e-05
5.689991220e-04 2.062433890e-05
5.700000000e-04 2.194925955e-05
5.711173050e-04 2.358319334e-05
5.720967440e-04 2.511235881e-05
5.729551300e-04 2.653149900e-05
5.744604060e-04 2.921068617e-05
5.755919580e-04 3.139617454e-05
5.764420840e-04 3.314194311e-05
5.777196270e-04 3.594427988e-05
5.790000000e-04 3.898356740e-05
5.805495270e-04 4.286737817e-05
5.821032000e-04 4.713811796e-05
5.835498030e-04 5.130331572e-05
5.850000000e-04 5.583655354e-05
5.860989680e-04 5.936890343e-05
5.872000000e-04 6.312471475e-05
5.885983360e-04 6.799438374e-05
5.900000000e-04 7.323971228e-05
5.911488820e-04 7.759764393e-05
5.923000000e-04 8.221487825e-05
5.936484660e-04 8.767252160e-05
5.950000000e-04 9.349245280e-05
5.961488910e-04 9.846790618e-05
5.973000000e-04 1.037081373e-04
5.986484780e-04 1.098582882e-04
6.000000000e-04 1.163731536e-04
6.025596000e-04 1.290080239e-04
6.050000000e-04 1.415751831e-04
6.064981460e-04 1.493814009e-04
6.080000000e-04 1.576180342e-04
6.100000000e-04 1.686300864e-04
6.130000000e-04 1.854845934e-04
6.162600000e-04 2.041005064e-04
6.190000000e-04 2.198456862e-04
6.220000000e-04 2.370298139e-04
6.250000000e-04 2.540229492e-04
6.280000000e-04 2.707161667e-04
6.320000000e-04 2.923511433e-04
6.350000000e-04 3.080747548e-04
6.390000000e-04 3.282921811e-04
6.437300000e-04 3.511093322e-04
6.480000000e-04 3.707457581e-04
6.531306000e-04 3.931482506e-04
6.589600000e-04 4.171495578e-04
6.650000000e-04 4.402601368e-04
6.720000000e-04 4.650161746e-04
6.800000000e-04 4.905799507e-04
6.890000000e-04 5.165173338e-04
7.000000000e-04 5.449728060e-04
7.120000000e-04 5.732601267e-04
7.265700000e-04 6.048486686e-04
7.413102000e-04 6.344070899e-04
7.585776000e-04 6.660856854e-04
7.852356000e-04 7.111227450e-04
8.128305000e-04 7.541209477e-04
8.511380000e-04 8.092931629e-04
8.709635520e-04 8.354577761e-04
8.912509000e-04 8.624682921e-04
9.120108200e-04 8.877163843e-04
9.332543000e-04 9.137035937e-04
9.605058210e-04 9.439700164e-04
9.885531000e-04 9.752390047e-04
1.020849000e-03 1.007049679e-03
1.054200000e-03 1.039897976e-03
1.087580520e-03 1.068718132e-03
1.122018000e-03 1.098337009e-03
1.143394800e-03 1.114219079e-03
1.176226050e-03 1.138473829e-03
1.210000000e-03 1.163256556e-03
1.248512120e-03 1.186502139e-03
1.288250000e-03 1.210212236e-03
1.318257200e-03 1.225276449e-03
1.341220400e-03 1.236697515e-03
1.376417380e-03 1.254029059e-03
1.412538000e-03 1.271603468e-03
1.437143350e-03 1.281362553e-03
1.474857330e-03 1.296141790e-03
1.513561000e-03 1.311091482e-03
1.544365050e-03 1.319963738e-03
1.567878810e-03 1.326657300e-03
1.603822410e-03 1.336761342e-03
1.640590000e-03 1.346942323e-03
1.679067570e-03 1.355118137e-03
1.708516820e-03 1.361282542e-03
1.753661970e-03 1.370581775e-03
1.800000000e-03 1.379944512e-03
1.836382030e-03 1.384601363e-03
1.864150320e-03 1.388104302e-03
1.906592020e-03 1.393375329e-03
1.950000000e-03 1.398666388e-03
1.978246000e-03 1.400360466e-03
2.028664560e-03 1.403330041e-03
2.067319980e-03 1.405561362e-03
2.096794150e-03 1.407237172e-03
2.141795180e-03 1.409754642e-03
2.187762000e-03 1.412276614e-03
2.232287210e-03 1.412336737e-03
2.266274790e-03 1.412381823e-03
2.318228880e-03 1.412449459e-03
2.371374000e-03 1.412517101e-03
2.405747520e-03 1.411044883e-03
2.467104440e-03 1.408472231e-03
2.514146900e-03 1.406545804e-03
2.550016470e-03 1.405102710e-03
2.604782640e-03 1.402940859e-03
2.660725000e-03 1.400782332e-03
2.722701270e-03 1.395837430e-03
2.770129010e-03 1.392140199e-03
2.806241210e-03 1.389373719e-03
2.861294090e-03 1.385234279e-03
2.917427000e-03 1.381107191e-03
2.955459460e-03 1.377193627e-03
3.023213170e-03 1.370371564e-03
3.075045830e-03 1.365277194e-03
3.114502690e-03 1.361468856e-03
3.174639280e-03 1.355776263e-03
3.235937000e-03 1.350107459e-03
3.278121500e-03 1.344907415e-03
3.353271940e-03 1.335855489e-03
3.410763230e-03 1.329106561e-03
3.454527620e-03 1.324067238e-03
3.521229360e-03 1.316544067e-03
3.589219000e-03 1.309063639e-03
3.672822800e-03 1.298253042e-03
3.736801170e-03 1.290203731e-03
3.785515250e-03 1.284199509e-03
3.859779670e-03 1.275245529e-03
3.935501000e-03 1.266353980e-03
3.992546830e-03 1.258494807e-03
4.043139830e-03 1.251658052e-03
4.133225120e-03 1.239782982e-03
4.202103880e-03 1.230950673e-03
4.254515180e-03 1.224367760e-03
4.334360360e-03 1.214559345e-03
4.415704000e-03 1.204829498e-03
4.473268410e-03 1.196975807e-03
4.524252520e-03 1.190145826e-03
4.614876930e-03 1.178287013e-03
4.684034550e-03 1.169470517e-03
4.789719010e-03 1.156369301e-03
4.897788000e-03 1.143414864e-03
4.961636940e-03 1.135048354e-03
5.018187190e-03 1.127777897e-03
5.118705430e-03 1.115166472e-03
5.195413250e-03 1.105800541e-03
5.253697550e-03 1.098827746e-03
5.342352270e-03 1.088450915e-03
5.432503000e-03 1.078172077e-03
5.511248310e-03 1.068381657e-03
5.581086230e-03 1.059888000e-03
5.642919980e-03 1.052511454e-03
5.752782040e-03 1.039725825e-03
5.836579980e-03 1.030238632e-03
5.964571130e-03 1.016169913e-03
6.095369000e-03 1.002293312e-03
6.192628180e-03 9.911613631e-04
6.279002150e-03 9.815223731e-04
6.355567060e-03 9.731651829e-04
6.491809010e-03 9.587109622e-04
6.595903690e-03 9.480113596e-04
6.675068620e-03 9.400650953e-04
6.795601080e-03 9.282704105e-04
6.918310000e-03 9.166237097e-04
7.028700110e-03 9.054033079e-04
7.126735410e-03 8.956981863e-04
7.213637330e-03 8.872915784e-04
7.290545320e-03 8.800005437e-04
7.427112570e-03 8.673851088e-04
7.531214210e-03 8.580423529e-04
7.690108920e-03 8.442165718e-04
7.852356000e-03 8.306135644e-04
7.977650050e-03 8.195251046e-04
8.088921240e-03 8.099442040e-04
8.187555920e-03 8.016528383e-04
8.274847380e-03 7.944675505e-04
8.429852780e-03 7.820479228e-04
8.548009340e-03 7.728607715e-04
8.637712340e-03 7.660413139e-04
8.774034940e-03 7.559247787e-04
8.912509000e-03 7.459418468e-04
9.054718640e-03 7.351914349e-04
9.181012230e-03 7.259119945e-04
9.292963280e-03 7.178886121e-04
9.392039700e-03 7.109409336e-04
9.567971900e-03 6.989438976e-04
9.702080420e-03 6.900791659e-04
