5.380000000e-04 5.013887020e-03 113 0
8.658769490e-04 7.528223833e-07
8.810489000e-04 7.474026537e-07
9.002746790e-04 7.403153492e-07
9.174410740e-04 7.341691148e-07
9.327299690e-04 7.288330304e-07
9.463166110e-04 7.241957808e-07
9.583671730e-04 7.201623971e-07
9.798260810e-04 7.131579541e-07
9.962349980e-04 7.079493656e-07
1.008721780e-03 7.040679128e-07
1.027746000e-03 6.982855839e-07
1.047129000e-03 6.925507426e-07
1.066903570e-03 6.861702318e-07
1.084512410e-03 6.806355216e-07
1.100158380e-03 6.758292717e-07
1.114033660e-03 6.716516616e-07
1.138737800e-03 6.644028904e-07
1.157624760e-03 6.590177069e-07
1.171995270e-03 6.550074797e-07
1.193886200e-03 6.490378480e-07
1.216186000e-03 6.431226146e-07
1.237371160e-03 6.370847323e-07
1.256210670e-03 6.318480951e-07
1.272930400e-03 6.273013698e-07
1.287742610e-03 6.233498341e-07
1.314079900e-03 6.164944310e-07
1.334185770e-03 6.114024099e-07
1.349466790e-03 6.076110056e-07
1.372717110e-03 6.019679569e-07
1.396368000e-03 5.963773092e-07
1.420691860e-03 5.902466776e-07
1.442322550e-03 5.849340823e-07
1.461519400e-03 5.803248137e-07
1.478526120e-03 5.763215050e-07
1.508765440e-03 5.693820513e-07
1.531850100e-03 5.642323420e-07
1.549395100e-03 5.604006580e-07
1.576090090e-03 5.547018699e-07
1.603245000e-03 5.490610250e-07
1.631172570e-03 5.429305990e-07
1.656007970e-03 5.376226527e-07
1.678048940e-03 5.330207881e-07
1.697575300e-03 5.290264758e-07
1.732294740e-03 5.221083255e-07
1.758799530e-03 5.169791427e-07
1.778943920e-03 5.131653554e-07
1.809593930e-03 5.074973668e-07
1.840772000e-03 5.018919766e-07
1.872837090e-03 4.958616773e-07
1.901351890e-03 4.906446221e-07
1.926658260e-03 4.861247504e-07
1.949077480e-03 4.822040317e-07
1.988940670e-03 4.754187161e-07
2.019372190e-03 4.703924586e-07
2.042501000e-03 4.666576683e-07
2.077691850e-03 4.611110113e-07
2.113489000e-03 4.556302812e-07
2.153401430e-03 4.492781723e-07
2.188942610e-03 4.437927601e-07
2.220522010e-03 4.390479946e-07
2.248527480e-03 4.349379519e-07
2.273321860e-03 4.313732424e-07
2.317371710e-03 4.252051563e-07
2.350968340e-03 4.206370410e-07
2.376485080e-03 4.172431952e-07
2.415280380e-03 4.122036895e-07
2.454709000e-03 4.072250573e-07
2.501065180e-03 4.011828304e-07
2.542344390e-03 3.959694693e-07
2.579022190e-03 3.914633803e-07
2.611549070e-03 3.875626390e-07
2.640346430e-03 3.841813882e-07
2.691508000e-03 3.783350259e-07
2.730528710e-03 3.740087149e-07
2.760165050e-03 3.707964828e-07
2.805223740e-03 3.660297824e-07
2.851018000e-03 3.613243643e-07
2.909041780e-03 3.552289005e-07
2.960780480e-03 3.499797812e-07
3.006806140e-03 3.454504731e-07
3.047665120e-03 3.415354326e-07
3.083871930e-03 3.381461886e-07
3.148271940e-03 3.322957418e-07
3.197452980e-03 3.279744282e-07
3.234842300e-03 3.247703647e-07
3.291747630e-03 3.200228613e-07
3.349654000e-03 3.153447601e-07
3.408002930e-03 3.105300142e-07
3.459891410e-03 3.063774534e-07
3.505941480e-03 3.027895377e-07
3.546737800e-03 2.996845976e-07
3.619276970e-03 2.943273713e-07
3.674653300e-03 2.903723906e-07
3.716740870e-03 2.874410710e-07
3.780777780e-03 2.830994827e-07
3.845918000e-03 2.788234738e-07
3.887653240e-03 2.760240130e-07
3.967131380e-03 2.708505591e-07
4.038006480e-03 2.664033890e-07
4.101060140e-03 2.625720585e-07
4.157039230e-03 2.592648700e-07
4.206647380e-03 2.564052664e-07
4.250539910e-03 2.539290017e-07
4.328456690e-03 2.496529405e-07
4.387830180e-03 2.464932183e-07
4.432894150e-03 2.441496971e-07
4.501359360e-03 2.406761254e-07
4.570882000e-03 2.372519758e-07
4.627138640e-03 2.344390916e-07
4.680507910e-03 2.318323106e-07
4.731100510e-03 2.294147821e-07
4.779027630e-03 2.271712496e-07
4.870203450e-03 2.230235957e-07
4.951408080e-03 2.194565656e-07
