9.310600000e-02 1.926638370e-01 939
939
1.685461260e-01 2.400499412e+00
1.685821190e-01 2.400681371e+00
1.688210090e-01 2.401891292e+00
1.688406640e-01 2.401988736e+00
1.688973330e-01 2.402267894e+00
1.691850870e-01 2.403643905e+00
1.692863090e-01 2.404111697e+00
1.693306150e-01 2.404313820e+00
1.697575300e-01 2.406180247e+00
1.701706120e-01 2.407838081e+00
1.701854930e-01 2.407895067e+00
1.702390560e-01 2.408100049e+00
1.703029830e-01 2.408341523e+00
1.703138610e-01 2.408411066e+00
1.704109820e-01 2.409027918e+00
1.704244150e-01 2.409112678e+00
1.705436960e-01 2.409859197e+00
1.709198160e-01 2.412142757e+00
1.710507600e-01 2.412911896e+00
1.710840320e-01 2.413105245e+00
1.712162350e-01 2.413880650e+00
1.714765690e-01 2.415367483e+00
1.714847160e-01 2.415413337e+00
1.717908000e-01 2.417098028e+00
1.718187450e-01 2.417248158e+00
1.718764540e-01 2.417573170e+00
1.719234350e-01 2.417835900e+00
1.719371360e-01 2.417913648e+00
1.722925410e-01 2.419883779e+00
1.723218450e-01 2.420041957e+00
1.724720580e-01 2.420842149e+00
1.725493900e-01 2.421247119e+00
1.726014380e-01 2.421517017e+00
1.730554920e-01 2.423780256e+00
1.731734130e-01 2.424341140e+00
1.733662770e-01 2.425235594e+00
1.736746170e-01 2.426603095e+00
1.737801000e-01 2.427060371e+00
1.738450360e-01 2.427339011e+00
1.738739000e-01 2.427461805e+00
1.740418130e-01 2.428162884e+00
1.742917970e-01 2.429169713e+00
1.743829030e-01 2.429524220e+00
1.744384090e-01 2.429736842e+00
1.745496830e-01 2.430428078e+00
1.746201300e-01 2.430860929e+00
1.746559090e-01 2.431079369e+00
1.747832960e-01 2.431862284e+00
1.749013670e-01 2.432577144e+00
1.750869050e-01 2.433696432e+00
1.751660190e-01 2.434165911e+00
1.753511850e-01 2.435247559e+00
1.756933180e-01 2.437178165e+00
1.760722500e-01 2.439212700e+00
1.761800490e-01 2.439771431e+00
1.762066180e-01 2.439907776e+00
1.762990800e-01 2.440378138e+00
1.763823440e-01 2.440797502e+00
1.764528330e-01 2.441148437e+00
1.768402660e-01 2.443114513e+00
1.768843060e-01 2.443330778e+00
1.771019960e-01 2.444377778e+00
1.774444590e-01 2.445956448e+00
1.774478430e-01 2.445971594e+00
1.775493400e-01 2.446421689e+00
1.777825150e-01 2.447451853e+00
1.778424220e-01 2.447709747e+00
1.778733640e-01 2.447844537e+00
1.779618110e-01 2.448226371e+00
1.780228340e-01 2.448487964e+00
1.782651410e-01 2.449497947e+00
1.783268890e-01 2.449747946e+00
1.784065270e-01 2.450065973e+00
1.785177990e-01 2.450754038e+00
1.786069010e-01 2.451298625e+00
1.786242130e-01 2.451403794e+00
1.786557410e-01 2.451596773e+00
1.786937760e-01 2.451828628e+00
1.790680820e-01 2.454060827e+00
1.792192430e-01 2.454933618e+00
1.795663400e-01 2.456876166e+00
1.795986370e-01 2.457052690e+00
1.798061930e-01 2.458168972e+00
1.798871000e-01 2.458595534e+00
1.802186840e-01 2.460294326e+00
1.805763910e-01 2.462035408e+00
1.806321280e-01 2.462298172e+00
1.806782760e-01 2.462513983e+00
1.809107390e-01 2.463594176e+00
1.809683360e-01 2.463870036e+00
1.813462130e-01 2.465626550e+00
1.813483600e-01 2.465636222e+00
1.814123260e-01 2.465922878e+00
1.814818490e-01 2.466231031e+00
1.818984820e-01 2.468003547e+00
1.819701000e-01 2.468294993e+00
1.820848700e-01 2.468756881e+00
1.822085790e-01 2.469245487e+00
1.822801230e-01 2.469672634e+00
1.823633320e-01 2.470175492e+00
1.828738060e-01 2.473155421e+00
1.829466130e-01 2.473565619e+00
1.830206170e-01 2.473978772e+00
1.830776050e-01 2.474294380e+00
1.831062970e-01 2.474452418e+00
1.831892110e-01 2.474905881e+00
1.831967170e-01 2.474946697e+00
1.833752640e-01 2.475922367e+00
1.833924940e-01 2.476015329e+00
1.839651660e-01 2.479019178e+00
1.840753990e-01 2.479570961e+00
1.840772000e-01 2.479579909e+00
1.841832370e-01 2.480103149e+00
1.842361730e-01 2.480361413e+00
1.846077960e-01 2.482119772e+00
1.847157490e-01 2.482614503e+00
1.849961020e-01 2.483860079e+00
1.851922590e-01 2.484697551e+00
1.853114610e-01 2.485220523e+00
1.856187410e-01 2.486528875e+00
1.857024360e-01 2.486873283e+00
1.858071840e-01 2.487297086e+00
1.858071880e-01 2.487297106e+00
1.858465580e-01 2.487454362e+00
1.859107490e-01 2.487832862e+00
1.862087000e-01 2.489581164e+00
1.867440770e-01 2.492571919e+00
1.868798620e-01 2.493299527e+00
1.868835680e-01 2.493319222e+00
1.876887520e-01 2.497386145e+00
1.877032630e-01 2.497456794e+00
1.879782960e-01 2.498768339e+00
1.882802190e-01 2.500163669e+00
1.883649000e-01 2.500543635e+00
1.884191590e-01 2.500784454e+00
1.884462340e-01 2.500903881e+00
1.884587830e-01 2.500959143e+00
1.885285470e-01 2.501264355e+00
1.886381090e-01 2.501737097e+00
1.886810970e-01 2.501920279e+00
1.887709460e-01 2.502307646e+00
1.890948440e-01 2.503657027e+00
1.891971140e-01 2.504067609e+00
1.892086270e-01 2.504113622e+00
1.892981650e-01 2.504468326e+00
1.893231040e-01 2.504571498e+00
1.895460990e-01 2.505876464e+00
1.896569640e-01 2.506513586e+00
1.897251850e-01 2.506903680e+00
1.899984170e-01 2.508435542e+00
1.904711070e-01 2.510969223e+00
1.906172960e-01 2.511722933e+00
1.908204780e-01 2.512746748e+00
1.910952910e-01 2.514087355e+00
1.911299160e-01 2.514252653e+00
1.914165910e-01 2.515611646e+00
1.914971400e-01 2.515983500e+00
1.918525700e-01 2.517576513e+00
1.920192310e-01 2.518293979e+00
1.920802350e-01 2.518551834e+00
1.921176800e-01 2.518709039e+00
1.923815750e-01 2.519789649e+00
1.926414080e-01 2.520819691e+00
1.926638370e-01 2.520943796e+00
