6.450000000e-06 1.704100000e-02 2772
2772
3.862557800e-04 2.153312856e-04
3.868120510e-04 2.157718067e-04
3.935501000e-04 2.209897537e-04
3.952528530e-04 2.222831456e-04
3.956085000e-04 2.225512993e-04
3.960423760e-04 2.228775077e-04
3.970000000e-04 2.236205950e-04
3.970000000e-04 2.339575095e-04
4.000000000e-04 2.364087744e-04
4.015596030e-04 2.376640259e-04
4.027170000e-04 2.385867808e-04
4.038778140e-04 2.395053722e-04
4.050000000e-04 2.403878422e-04
4.050419660e-04 2.404203924e-04
4.073803000e-04 2.423233986e-04
4.107671740e-04 2.450696366e-04
4.120975000e-04 2.461338156e-04
4.125239820e-04 2.464713588e-04
4.138805320e-04 2.475380018e-04
4.156712690e-04 2.489294839e-04
4.168694000e-04 2.498496483e-04
4.192759800e-04 2.517295602e-04
4.202715320e-04 2.524978906e-04
4.216965000e-04 2.535883508e-04
4.256835740e-04 2.567273846e-04
4.265795000e-04 2.574197233e-04
4.280000000e-04 2.585005791e-04
4.284251730e-04 2.588199794e-04
4.315190900e-04 2.611093118e-04
4.321405270e-04 2.615979080e-04
4.323182450e-04 2.617373419e-04
4.340102710e-04 2.630607330e-04
4.352612260e-04 2.640302038e-04
4.358280320e-04 2.644664466e-04
4.365158000e-04 2.649931964e-04
4.415704000e-04 2.688295882e-04
4.420473160e-04 2.691834280e-04
4.441196280e-04 2.707052882e-04
4.466836000e-04 2.726144877e-04
4.486162300e-04 2.740637537e-04
4.505572350e-04 2.754957072e-04
4.514997990e-04 2.761823372e-04
4.518559000e-04 2.764402552e-04
4.531583880e-04 2.773707524e-04
4.544645040e-04 2.782949747e-04
4.544645460e-04 2.782950040e-04
4.550000000e-04 2.786918065e-04
4.557744390e-04 2.792655796e-04
4.573349570e-04 2.804579674e-04
4.623810000e-04 2.842148196e-04
4.643815830e-04 2.856592397e-04
4.663908360e-04 2.870834362e-04
4.677351000e-04 2.880843294e-04
4.731512410e-04 2.920348979e-04
4.731513000e-04 2.920349404e-04
4.745150470e-04 2.929968159e-04
4.758827520e-04 2.939502379e-04
4.786301000e-04 2.959026881e-04
4.789745780e-04 2.961485270e-04
4.813932390e-04 2.978526853e-04
4.855679710e-04 3.007014788e-04
4.869675470e-04 3.016302913e-04
4.874744000e-04 3.019641825e-04
4.883711140e-04 3.025900677e-04
4.897567530e-04 3.035923878e-04
4.897788350e-04 3.036082646e-04
4.897788370e-04 3.036082660e-04
4.940262100e-04 3.066272759e-04
4.954502000e-04 3.076133038e-04
4.966995620e-04 3.084677616e-04
4.983104780e-04 3.095552853e-04
5.010482180e-04 3.113626258e-04
5.011872000e-04 3.114603188e-04
5.069907000e-04 3.155097037e-04
5.069907150e-04 3.155097148e-04
5.084520380e-04 3.164934730e-04
5.099176150e-04 3.174689818e-04
5.106318220e-04 3.179396864e-04
5.113873400e-04 3.184338673e-04
5.113874040e-04 3.184339107e-04
5.150000000e-04 3.208649046e-04
5.167974120e-04 3.220878827e-04
5.188000430e-04 3.234273096e-04
5.232351080e-04 3.262970726e-04
5.248075000e-04 3.272911072e-04
5.264479240e-04 3.283095709e-04
5.270781030e-04 3.287204130e-04
5.278372160e-04 3.292421990e-04
5.278372210e-04 3.292422024e-04
5.296261110e-04 3.304630087e-04
5.308844000e-04 3.313094633e-04
5.324026950e-04 3.323186822e-04
5.324146840e-04 3.323266006e-04
5.352005600e-04 3.341436709e-04
5.370318000e-04 3.353854612e-04
5.370318190e-04 3.353854736e-04
5.400000000e-04 3.373553897e-04
5.416890080e-04 3.384417363e-04
5.432503000e-04 3.394290749e-04
5.444151230e-04 3.401788475e-04
5.448161610e-04 3.404352192e-04
5.463865590e-04 3.414317133e-04
5.468248110e-04 3.417068706e-04
5.486031160e-04 3.428100105e-04
5.495409000e-04 3.434293028e-04
5.545784440e-04 3.466484872e-04
5.559043000e-04 3.475143660e-04
5.574383790e-04 3.485029258e-04
5.580000000e-04 3.488653231e-04
5.607250910e-04 3.505962510e-04
5.623312020e-04 3.515934967e-04
5.623413000e-04 3.515997128e-04
5.629438570e-04 3.519839940e-04
5.664022990e-04 3.541468354e-04
5.688529650e-04 3.556366386e-04
5.720151070e-04 3.574984738e-04
5.721369800e-04 3.575739622e-04
5.737860510e-04 3.585874284e-04
5.754399000e-04 3.596718731e-04
5.762595770e-04 3.602019740e-04
5.787620160e-04 3.617941790e-04
5.820705700e-04 3.638377633e-04
5.821032000e-04 3.638576844e-04
5.887296160e-04 3.677547630e-04
5.888436170e-04 3.678191883e-04
5.888437000e-04 3.678192356e-04
5.900000000e-04 3.684691536e-04
5.913913860e-04 3.692688084e-04
5.939501710e-04 3.708647511e-04
5.973790640e-04 3.729383231e-04
5.991009000e-04 3.739527937e-04
5.991009030e-04 3.739527950e-04
5.991009200e-04 3.739528053e-04
6.008024900e-04 3.749581262e-04
6.025595600e-04 3.759835117e-04
6.034468220e-04 3.764973016e-04
6.060382250e-04 3.780414254e-04
6.095369000e-04 3.800648238e-04
6.112050100e-04 3.810623560e-04
6.137326800e-04 3.825400485e-04
6.143805900e-04 3.829312333e-04
6.148228090e-04 3.831970580e-04
6.237348000e-04 3.882864936e-04
6.237348340e-04 3.882865109e-04
6.241208660e-04 3.884970158e-04
6.280696370e-04 3.907684510e-04
6.286228630e-04 3.910791928e-04
6.294911300e-04 3.915629571e-04
6.300366980e-04 3.918836095e-04
6.309573000e-04 3.924252903e-04
6.327759920e-04 3.934799424e-04
6.345998970e-04 3.945219158e-04
6.352873800e-04 3.949092778e-04
6.437985350e-04 3.998532610e-04
6.456542000e-04 4.008722545e-04
6.456542020e-04 4.008722555e-04
6.493816250e-04 4.029384164e-04
6.512533840e-04 4.039799575e-04
6.524128640e-04 4.046142553e-04
6.527634730e-04 4.048235422e-04
6.556847330e-04 4.065422329e-04
6.569011040e-04 4.072428948e-04
6.592687510e-04 4.085810870e-04
6.606934000e-04 4.093709880e-04
6.606934300e-04 4.093710063e-04
6.683439000e-04 4.136453343e-04
6.700000000e-04 4.145229144e-04
6.719189340e-04 4.155830692e-04
6.722023000e-04 4.157379491e-04
6.741398580e-04 4.168422118e-04
6.760830000e-04 4.179273817e-04
6.780316580e-04 4.190000380e-04
6.831738760e-04 4.217306442e-04
6.839116000e-04 4.221097136e-04
6.851822400e-04 4.227546374e-04
6.858829160e-04 4.231349483e-04
6.866535270e-04 4.235499341e-04
6.878598830e-04 4.241934221e-04
6.898425880e-04 4.252420875e-04
6.918310000e-04 4.263410483e-04
6.967942670e-04 4.289813340e-04
6.993385740e-04 4.303875645e-04
6.998420290e-04 4.306614362e-04
7.028699430e-04 4.323384844e-04
7.048958870e-04 4.334308938e-04
7.079458000e-04 4.350383752e-04
7.079458130e-04 4.350383850e-04
7.093634670e-04 4.357990555e-04
7.145823330e-04 4.385025307e-04
7.161434000e-04 4.393601403e-04
7.198891010e-04 4.413694695e-04
7.200186240e-04 4.414375103e-04
7.202777800e-04 4.415734103e-04
7.244359690e-04 4.437003213e-04
7.244360000e-04 4.437003364e-04
7.299153630e-04 4.465374561e-04
7.328245000e-04 4.479747079e-04
7.351185750e-04 4.491576513e-04
7.370551790e-04 4.501326350e-04
7.391796740e-04 4.512407237e-04
7.413102000e-04 4.523263338e-04
7.455898560e-04 4.544277454e-04
7.468388050e-04 4.550272416e-04
7.498941790e-04 4.564577722e-04
7.517047830e-04 4.573553970e-04
7.531387290e-04 4.580638218e-04
7.542233600e-04 4.585927994e-04
7.542234010e-04 4.585928227e-04
7.563973470e-04 4.596782046e-04
7.585775400e-04 4.608175826e-04
7.585776000e-04 4.608176134e-04
7.625495040e-04 4.628267219e-04
7.629568640e-04 4.630278155e-04
7.684665850e-04 4.659004981e-04
7.706815780e-04 4.670212720e-04
7.713750840e-04 4.673681125e-04
7.717914860e-04 4.675755870e-04
7.729625120e-04 4.681541060e-04
7.762471000e-04 4.697400250e-04
7.762471430e-04 4.697400470e-04
7.800000000e-04 4.715768005e-04
7.829787700e-04 4.729900745e-04
7.837923640e-04 4.734097923e-04
7.852356000e-04 4.741458417e-04
7.897688770e-04 4.764140799e-04
7.920452390e-04 4.775112427e-04
7.960447380e-04 4.793701821e-04
7.966177880e-04 4.796306813e-04
8.000000000e-04 4.812380580e-04
8.035261000e-04 4.828489368e-04
8.035261080e-04 4.828489403e-04
8.041044830e-04 4.831357566e-04
8.043576570e-04 4.832625518e-04
8.104943940e-04 4.862409424e-04
8.122458590e-04 4.870541936e-04
8.128305000e-04 4.873355521e-04
8.147930050e-04 4.882669834e-04
8.167713670e-04 4.892055284e-04
8.218971720e-04 4.915399644e-04
8.222426000e-04 4.916925975e-04
8.222426400e-04 4.916926148e-04
8.241677870e-04 4.926136736e-04
8.300168250e-04 4.954369004e-04
8.317637510e-04 4.962473928e-04
8.317637870e-04 4.962474095e-04
8.317638000e-04 4.962474155e-04
8.365655950e-04 4.984819731e-04
8.413951000e-04 5.008157891e-04
8.423795790e-04 5.012816187e-04
8.462525250e-04 5.031793124e-04
8.462525450e-04 5.031793220e-04
8.497969500e-04 5.048586159e-04
8.511380000e-04 5.054788338e-04
8.511380520e-04 5.054788580e-04
8.558718330e-04 5.076209797e-04
8.585191890e-04 5.087725496e-04
8.609938000e-04 5.099418634e-04
8.647189570e-04 5.117601414e-04
8.659643250e-04 5.123558911e-04
8.684603290e-04 5.135272687e-04
8.722178590e-04 5.152329842e-04
8.803544720e-04 5.186801030e-04
8.810488390e-04 5.189592229e-04
8.810489000e-04 5.189592472e-04
8.824313320e-04 5.195712274e-04
8.861351910e-04 5.212723830e-04
8.886893820e-04 5.224339638e-04
8.910905630e-04 5.234971181e-04
8.912509000e-04 5.235671108e-04
8.931769030e-04 5.243999593e-04
8.963962110e-04 5.257597479e-04
8.988590420e-04 5.268235657e-04
9.041698230e-04 5.291300115e-04
9.113802130e-04 5.323660983e-04
9.120108000e-04 5.326514082e-04
9.120108060e-04 5.326514103e-04
9.172759070e-04 5.349659397e-04
9.219078310e-04 5.368967123e-04
9.225714000e-04 5.371865501e-04
9.251057200e-04 5.382984900e-04
9.278974600e-04 5.394884760e-04
9.304897650e-04 5.405603989e-04
9.332542710e-04 5.417417519e-04
9.332543000e-04 5.417417642e-04
9.345983150e-04 5.423160483e-04
9.354393310e-04 5.426718607e-04
9.372921720e-04 5.435078554e-04
9.440607500e-04 5.464359371e-04
9.495109770e-04 5.486846231e-04
9.500000000e-04 5.488795635e-04
9.514665120e-04 5.494888242e-04
9.522478230e-04 5.498093852e-04
9.522479310e-04 5.498094290e-04
9.548208180e-04 5.508521177e-04
9.561098860e-04 5.513642989e-04
9.577451970e-04 5.520696281e-04
9.605058190e-04 5.532908480e-04
9.681385090e-04 5.565433834e-04
9.717288870e-04 5.579867612e-04
9.734031590e-04 5.586395368e-04
9.744285390e-04 5.590611310e-04
9.751301290e-04 5.593469446e-04
9.772369370e-04 5.601976258e-04
9.772372000e-04 5.601977327e-04
9.899767840e-04 5.654662471e-04
9.912687810e-04 5.659665668e-04
9.913331100e-04 5.659913665e-04
9.956918600e-04 5.677168134e-04
1.000000000e-03 5.694489350e-04
1.002882390e-03 5.705643358e-04
1.002934390e-03 5.705863424e-04
1.004996980e-03 5.714501537e-04
1.010488520e-03 5.737782076e-04
1.011579000e-03 5.742289146e-04
1.012671920e-03 5.746801008e-04
1.019514940e-03 5.774272372e-04
1.022556970e-03 5.785859974e-04
1.025846720e-03 5.798974169e-04
1.026242560e-03 5.800620363e-04
1.029200430e-03 5.812716996e-04
1.035142000e-03 5.835964938e-04
1.035334300e-03 5.836712767e-04
1.037565800e-03 5.845487959e-04
1.041226510e-03 5.860636430e-04
1.046375440e-03 5.881058791e-04
1.047129000e-03 5.883954823e-04
1.047693870e-03 5.886196419e-04
1.051658970e-03 5.901835251e-04
1.059253650e-03 5.930037090e-04
1.060493090e-03 5.934658573e-04
1.061733880e-03 5.939704512e-04
1.062306740e-03 5.942013790e-04
1.062307350e-03 5.942016234e-04
1.072017300e-03 5.981540191e-04
1.074663860e-03 5.991962449e-04
1.077705710e-03 6.003631558e-04
1.083927000e-03 6.026474319e-04
1.085195230e-03 6.031243040e-04
1.086268980e-03 6.035230473e-04
1.086660040e-03 6.036677163e-04
1.089400790e-03 6.046643561e-04
1.096478250e-03 6.072871451e-04
1.098057330e-03 6.078838885e-04
1.101222770e-03 6.091504068e-04
1.109175000e-03 6.121817009e-04
1.110000000e-03 6.124826351e-04
1.110173380e-03 6.125462814e-04
1.112371850e-03 6.133865950e-04
1.115578230e-03 6.145788272e-04
1.122018000e-03 6.169020780e-04
1.123230080e-03 6.173219587e-04
1.126012340e-03 6.183609920e-04
1.130629380e-03 6.201148110e-04
1.134194290e-03 6.214134036e-04
1.135010940e-03 6.217040321e-04
1.135011000e-03 6.217040547e-04
1.135644070e-03 6.219358695e-04
1.137464040e-03 6.226125236e-04
1.138282550e-03 6.229154343e-04
1.142487630e-03 6.244315619e-04
1.150195490e-03 6.273151567e-04
1.150841610e-03 6.275624673e-04
1.154781550e-03 6.290375503e-04
1.160613400e-03 6.311215712e-04
1.164770060e-03 6.325279598e-04
1.164796390e-03 6.325366593e-04
1.164796400e-03 6.325366629e-04
1.171994780e-03 6.350148126e-04
1.174898000e-03 6.360828235e-04
1.175225270e-03 6.362061660e-04
1.176271840e-03 6.366111882e-04
1.177648570e-03 6.371382807e-04
1.179980540e-03 6.380158402e-04
1.181680320e-03 6.386455392e-04
1.187647290e-03 6.407825058e-04
1.190214280e-03 6.417100811e-04
1.191050410e-03 6.420241101e-04
1.202264000e-03 6.459942832e-04
1.203671280e-03 6.464938753e-04
1.209205590e-03 6.483897676e-04
1.216186000e-03 6.506399775e-04
1.217499770e-03 6.510602795e-04
1.217937410e-03 6.512087507e-04
1.218813770e-03 6.515050527e-04
1.219808310e-03 6.518396529e-04
1.222766890e-03 6.528816854e-04
1.230269000e-03 6.555587139e-04
1.231586900e-03 6.560087999e-04
1.233814440e-03 6.567558842e-04
1.235369460e-03 6.572672137e-04
1.235592130e-03 6.573460588e-04
1.238373610e-03 6.583246432e-04
1.245858430e-03 6.609502779e-04
1.249588080e-03 6.621909737e-04
1.254263510e-03 6.637216646e-04
1.258019450e-03 6.649610138e-04
1.258925000e-03 6.652525752e-04
1.262554220e-03 6.664362776e-04
1.262554260e-03 6.664362907e-04
1.263080680e-03 6.666085274e-04
1.273503000e-03 6.701548163e-04
1.275240300e-03 6.707101863e-04
1.276255460e-03 6.710400688e-04
1.276484320e-03 6.711147576e-04
1.278481450e-03 6.717592024e-04
1.284271260e-03 6.736701907e-04
1.287323010e-03 6.747317938e-04
1.288249180e-03 6.750480172e-04
1.288944680e-03 6.753002040e-04
1.295686490e-03 6.776749094e-04
1.298486880e-03 6.786218818e-04
1.303167000e-03 6.801877779e-04
1.304691020e-03 6.807008785e-04
1.306217930e-03 6.812075972e-04
1.314467900e-03 6.838129689e-04
1.314709360e-03 6.838858319e-04
1.316725560e-03 6.845111659e-04
1.318257000e-03 6.850361610e-04
1.322056640e-03 6.863148966e-04
1.323960370e-03 6.869659826e-04
1.333521000e-03 6.900752904e-04
1.333521120e-03 6.900753273e-04
1.335081570e-03 6.906015627e-04
1.338809540e-03 6.918280834e-04
1.350000000e-03 6.954501585e-04
1.350905180e-03 6.957452275e-04
1.351391700e-03 6.959028267e-04
1.354312400e-03 6.968336293e-04
1.355400000e-03 6.971849617e-04
1.356750650e-03 6.976234243e-04
1.362620360e-03 6.994797290e-04
1.364583000e-03 7.000789847e-04
1.367532210e-03 7.009565680e-04
1.368639560e-03 7.012808816e-04
1.369436950e-03 7.015280186e-04
1.380384000e-03 7.049484033e-04
1.381874560e-03 7.054088271e-04
1.382372090e-03 7.055610499e-04
1.384549870e-03 7.062184801e-04
1.385321530e-03 7.064479587e-04
1.386356750e-03 7.067648610e-04
1.386673700e-03 7.068621936e-04
1.391447440e-03 7.084147537e-04
1.405566640e-03 7.129024708e-04
1.412538000e-03 7.148957312e-04
1.414062810e-03 7.153242844e-04
1.414229970e-03 7.153708426e-04
1.415080490e-03 7.156064972e-04
1.416608710e-03 7.160267573e-04
1.417361700e-03 7.162464004e-04
1.426373880e-03 7.190014615e-04
1.431446880e-03 7.205708089e-04
1.431981630e-03 7.207393212e-04
1.438306720e-03 7.226929407e-04
1.440822580e-03 7.234376690e-04
1.441868540e-03 7.237726417e-04
1.444399730e-03 7.245707802e-04
1.449606420e-03 7.262669402e-04
1.455746810e-03 7.281769360e-04
1.462177000e-03 7.300687781e-04
1.467709300e-03 7.316799040e-04
1.468490340e-03 7.319003189e-04
1.475454160e-03 7.338526805e-04
1.476744010e-03 7.341988541e-04
1.478044720e-03 7.345882172e-04
1.479108000e-03 7.349044587e-04
1.484432490e-03 7.364974269e-04
1.487011660e-03 7.372764270e-04
1.487111860e-03 7.373064480e-04
1.498390150e-03 7.408021323e-04
1.504183740e-03 7.424617920e-04
1.509141810e-03 7.438937637e-04
1.511904320e-03 7.446621606e-04
1.513561000e-03 7.451244619e-04
1.521751640e-03 7.474608456e-04
1.522298860e-03 7.476112479e-04
1.531087000e-03 7.500413202e-04
1.532740740e-03 7.504983204e-04
1.533292250e-03 7.506491254e-04
1.535172430e-03 7.512034339e-04
1.539382890e-03 7.524170382e-04
1.540981960e-03 7.528961719e-04
1.545305030e-03 7.541580718e-04
1.555517670e-03 7.570179181e-04
1.559019480e-03 7.579875049e-04
1.566321750e-03 7.599034142e-04
1.566750720e-03 7.600174748e-04
1.566751000e-03 7.600175553e-04
1.568442870e-03 7.605095246e-04
1.579023790e-03 7.637096152e-04
1.584893000e-03 7.653614134e-04
1.586834820e-03 7.658900353e-04
1.590006170e-03 7.667787502e-04
1.595333670e-03 7.682135608e-04
1.596794700e-03 7.686232699e-04
1.606709970e-03 7.713508978e-04
1.609512550e-03 7.721279589e-04
1.612501070e-03 7.729348120e-04
1.615803890e-03 7.738049153e-04
1.618109230e-03 7.744436075e-04
1.621809910e-03 7.755052058e-04
1.621809960e-03 7.755052221e-04
1.640590000e-03 7.810039959e-04
1.647002750e-03 7.826834220e-04
1.647688210e-03 7.828736523e-04
1.650000000e-03 7.835105174e-04
1.654817020e-03 7.848796297e-04
1.659587000e-03 7.861867531e-04
1.661977190e-03 7.868451196e-04
1.673766690e-03 7.898886543e-04
1.678804000e-03 7.911436323e-04
1.683643140e-03 7.924626874e-04
1.694843190e-03 7.952998499e-04
1.698243760e-03 7.961508640e-04
1.700077830e-03 7.966232697e-04
1.700689360e-03 7.967790604e-04
1.701913820e-03 7.971157798e-04
1.708047770e-03 7.987618523e-04
1.709233360e-03 7.990735206e-04
1.714203990e-03 8.003907335e-04
1.722240440e-03 8.024100611e-04
1.727825950e-03 8.037228478e-04
1.729225430e-03 8.040744518e-04
1.732367690e-03 8.048473249e-04
1.739677470e-03 8.066749136e-04
1.745319750e-03 8.081400636e-04
1.751413610e-03 8.096600790e-04
1.755049710e-03 8.105261298e-04
1.756738230e-03 8.109344970e-04
1.757923740e-03 8.112173968e-04
1.757924000e-03 8.112174634e-04
1.760138710e-03 8.117767208e-04
1.761055290e-03 8.120060256e-04
1.765529550e-03 8.131516215e-04
1.769504000e-03 8.142345471e-04
1.782882320e-03 8.178687478e-04
1.785230830e-03 8.184954423e-04
1.792209010e-03 8.202866958e-04
1.795395730e-03 8.211290026e-04
1.802758230e-03 8.229996922e-04
1.809256280e-03 8.245769605e-04
1.816131140e-03 8.261538328e-04
1.818780420e-03 8.267721227e-04
1.819701000e-03 8.269834341e-04
1.823633190e-03 8.279069352e-04
1.826087200e-03 8.285426389e-04
1.826813920e-03 8.287372515e-04
1.843423080e-03 8.332578414e-04
1.848736780e-03 8.345826733e-04
1.849609840e-03 8.347960755e-04
1.850000000e-03 8.348915359e-04
1.862087000e-03 8.378021765e-04
1.866745810e-03 8.389230120e-04
1.872837210e-03 8.403193318e-04
1.875643340e-03 8.409713075e-04
1.883649000e-03 8.428215002e-04
1.885683270e-03 8.433082394e-04
1.886361700e-03 8.434687230e-04
1.891798920e-03 8.447203358e-04
1.898372680e-03 8.462630240e-04
1.900000000e-03 8.466517560e-04
1.903548170e-03 8.475136483e-04
1.905461000e-03 8.479678289e-04
1.909578740e-03 8.489239237e-04
1.913705160e-03 8.498551791e-04
1.916460930e-03 8.504940676e-04
1.918012990e-03 8.508520297e-04
1.918185490e-03 8.508915163e-04
1.929606360e-03 8.535389366e-04
1.933080680e-03 8.542914207e-04
1.938813790e-03 8.556105494e-04
1.941575480e-03 8.562611334e-04
1.942623510e-03 8.565231602e-04
1.947040790e-03 8.576042840e-04
1.958280830e-03 8.601995360e-04
1.960116560e-03 8.606055533e-04
1.962689210e-03 8.611635098e-04
1.969709000e-03 8.626178596e-04
1.971003880e-03 8.628884678e-04
1.972423000e-03 8.632153460e-04
1.973854870e-03 8.635431402e-04
1.976685250e-03 8.642101836e-04
1.980132640e-03 8.650570363e-04
1.983196320e-03 8.657908687e-04
1.987873040e-03 8.669708589e-04
1.993203060e-03 8.682657158e-04
2.014996430e-03 8.732315793e-04
2.018366000e-03 8.739670370e-04
2.022000580e-03 8.747363014e-04
2.022727940e-03 8.748885313e-04
2.026255970e-03 8.756266800e-04
2.028970610e-03 8.761783179e-04
2.029288190e-03 8.762459408e-04
2.030018800e-03 8.764219430e-04
2.031123960e-03 8.766881256e-04
2.039180690e-03 8.786272357e-04
2.041738000e-03 8.792571060e-04
2.047622660e-03 8.807214457e-04
2.065379830e-03 8.847589035e-04
2.065380000e-03 8.847589370e-04
2.073569900e-03 8.864928667e-04
2.074316680e-03 8.866447852e-04
2.075163580e-03 8.868172727e-04
2.076002400e-03 8.869940958e-04
2.080108280e-03 8.879154602e-04
2.083000000e-03 8.885500061e-04
2.083000000e-03 3.366796398e-03
2.089296000e-03 3.376539951e-03
2.092304940e-03 3.381196022e-03
2.093345690e-03 3.382796344e-03
2.101357900e-03 3.395011300e-03
2.107414380e-03 3.404115030e-03
2.113489000e-03 3.413064113e-03
2.118126120e-03 3.419828211e-03
2.119771240e-03 3.422220196e-03
2.124782320e-03 3.429422565e-03
2.140270940e-03 3.450892965e-03
2.142582530e-03 3.453990143e-03
2.143019870e-03 3.454573849e-03
2.144124490e-03 3.456055383e-03
2.145000000e-03 3.457245504e-03
2.147212560e-03 3.459210743e-03
2.147342900e-03 3.459327308e-03
2.150304630e-03 3.461990660e-03
2.155096560e-03 3.466194687e-03
2.158000000e-03 3.468668963e-03
2.158000000e-03 4.801628415e-03
2.159700000e-03 4.803867298e-03
2.162199790e-03 4.807277370e-03
2.168000000e-03 4.815054154e-03
2.176965690e-03 4.832305270e-03
2.177409590e-03 4.833144835e-03
2.181976340e-03 4.841760550e-03
2.183043810e-03 4.843753367e-03
2.186188050e-03 4.849576801e-03
2.190000000e-03 4.856636197e-03
2.193598770e-03 4.862031318e-03
2.195855850e-03 4.865365906e-03
2.197227380e-03 4.867389409e-03
2.204063090e-03 4.877263711e-03
2.204899030e-03 4.878458435e-03
2.213095000e-03 4.889869015e-03
2.217877490e-03 4.896304628e-03
2.222925920e-03 4.902974608e-03
2.224317340e-03 4.904775549e-03
2.233090180e-03 4.916903982e-03
2.239866280e-03 4.925857330e-03
2.241541770e-03 4.928375560e-03
2.247324740e-03 4.936900096e-03
2.247472500e-03 4.937116665e-03
2.250835680e-03 4.942000025e-03
2.251494180e-03 4.942965127e-03
2.258135820e-03 4.952627109e-03
2.264644000e-03 4.961821173e-03
2.277718450e-03 4.979287083e-03
2.286441660e-03 4.990183664e-03
2.287736140e-03 4.991747470e-03
2.287984870e-03 4.992049555e-03
2.290868000e-03 4.995522748e-03
2.300000000e-03 5.007001862e-03
2.314061800e-03 5.023473433e-03
2.315299950e-03 5.024847258e-03
2.317394400e-03 5.027170046e-03
2.317395000e-03 5.027170715e-03
2.324074600e-03 5.034472138e-03
2.327421420e-03 5.037989442e-03
2.332178900e-03 5.042831488e-03
2.339174200e-03 5.049656477e-03
2.344229000e-03 5.054380368e-03
2.344799190e-03 5.054900678e-03
2.350986110e-03 5.061861524e-03
2.353524980e-03 5.064658137e-03
2.355483440e-03 5.066779475e-03
2.357269580e-03 5.068686951e-03
2.357761990e-03 5.069215969e-03
2.359408670e-03 5.070970711e-03
2.360704540e-03 5.072526387e-03
2.365409120e-03 5.078110794e-03
2.375000000e-03 5.088963030e-03
2.375000000e-03 5.830652596e-03
2.385064170e-03 5.845964690e-03
2.388498470e-03 5.851081813e-03
2.397107780e-03 5.863463000e-03
2.400000000e-03 5.867514077e-03
2.401855870e-03 5.870284691e-03
2.403151910e-03 5.872212780e-03
2.405963970e-03 5.876352658e-03
2.411466520e-03 5.884258105e-03
2.412681680e-03 5.885982413e-03
2.423556370e-03 5.900880051e-03
2.426610000e-03 5.904882327e-03
2.430000000e-03 5.909229385e-03
2.435356110e-03 5.916227014e-03
2.437109660e-03 5.918463340e-03
2.438146690e-03 5.919793398e-03
2.446058560e-03 5.929730605e-03
2.449966960e-03 5.934434633e-03
2.450253050e-03 5.934776077e-03
2.455604570e-03 5.941071800e-03
2.465329780e-03 5.954016581e-03
2.467992340e-03 5.957425620e-03
2.472022100e-03 5.962529624e-03
2.472213240e-03 5.962770328e-03
2.476567380e-03 5.968174280e-03
2.476887740e-03 5.968565389e-03
2.478835540e-03 5.970964183e-03
2.479562140e-03 5.971885982e-03
2.479751800e-03 5.972125865e-03
2.483133000e-03 5.976379435e-03
2.498151810e-03 5.994092766e-03
2.499212340e-03 5.995512548e-03
2.502048940e-03 5.999691400e-03
2.505568430e-03 6.004835201e-03
2.519126530e-03 6.023753011e-03
2.523045560e-03 6.028942327e-03
2.523946530e-03 6.030117482e-03
2.524667130e-03 6.031060125e-03
2.525308580e-03 6.031902087e-03
2.526842260e-03 6.033903815e-03
2.537775490e-03 6.047609583e-03
2.540973000e-03 6.051507807e-03
2.551048600e-03 6.063338490e-03
2.555476190e-03 6.068264982e-03
2.555641790e-03 6.068448490e-03
2.559680680e-03 6.072858047e-03
2.563358890e-03 6.076888218e-03
2.567161170e-03 6.081976644e-03
2.570396000e-03 6.086224851e-03
2.596293990e-03 6.119546055e-03
2.600160000e-03 6.124099125e-03
2.607097330e-03 6.132130520e-03
2.607654460e-03 6.132759457e-03
2.607888650e-03 6.133023076e-03
2.609454830e-03 6.134774616e-03
2.611409500e-03 6.136947461e-03
2.611762120e-03 6.137336533e-03
2.615170620e-03 6.141044810e-03
2.622040200e-03 6.148318176e-03
2.626485650e-03 6.152990832e-03
2.627334630e-03 6.153959562e-03
2.630268000e-03 6.157295394e-03
2.640698380e-03 6.170993600e-03
2.644117870e-03 6.175302317e-03
2.651348260e-03 6.184161869e-03
2.653078270e-03 6.186221149e-03
2.654032460e-03 6.187356574e-03
2.672080610e-03 6.207496903e-03
2.672237240e-03 6.207664193e-03
2.674592800e-03 6.210179857e-03
2.674825540e-03 6.210429139e-03
2.676567200e-03 6.212295279e-03
2.677319700e-03 6.213166823e-03
2.684417600e-03 6.221170478e-03
2.691535000e-03 6.228796821e-03
2.699292880e-03 6.236657832e-03
2.699535970e-03 6.236958784e-03
2.707073170e-03 6.246068768e-03
2.715852940e-03 6.256164153e-03
2.718439540e-03 6.259052710e-03
2.719274830e-03 6.260015002e-03
2.721171300e-03 6.262183108e-03
2.722701000e-03 6.264040027e-03
2.727323580e-03 6.269588695e-03
2.729424570e-03 6.272112623e-03
2.734796570e-03 6.278465077e-03
2.744522900e-03 6.289413580e-03
2.748289920e-03 6.293460531e-03
2.754228930e-03 6.299688325e-03
2.760809220e-03 6.306278969e-03
2.761173950e-03 6.306672680e-03
2.766145060e-03 6.313042905e-03
2.766145300e-03 6.313043215e-03
2.771103990e-03 6.319288572e-03
2.778754350e-03 6.328628563e-03
2.778754400e-03 6.328628626e-03
2.782614900e-03 6.333181758e-03
