2.920400000e-02 2.937000000e-02 2 0
5.037500000e-04 5.576212318e-06
5.042048110e-04 6.016425194e-06
5.046031080e-04 6.430027630e-06
5.049518750e-04 6.815188385e-06
5.052572450e-04 7.171083277e-06
5.057920840e-04 7.839200365e-06
5.061935860e-04 8.380829720e-06
5.064949210e-04 8.811471780e-06
5.069472590e-04 9.499276720e-06
5.074000000e-04 1.024076856e-05
5.079479250e-04 1.116389175e-05
5.084278460e-04 1.203963448e-05
5.088481480e-04 1.286208203e-05
5.092161970e-04 1.362768232e-05
5.095384590e-04 1.433487428e-05
5.101029060e-04 1.566190612e-05
5.105266520e-04 1.673719459e-05
5.108446920e-04 1.759183732e-05
5.113221240e-04 1.895631592e-05
5.118000000e-04 2.042662457e-05
5.123107140e-04 2.179824560e-05
5.127580060e-04 2.307375923e-05
5.131497070e-04 2.425091183e-05
5.138359040e-04 2.645726941e-05
5.143511530e-04 2.824279858e-05
5.147379290e-04 2.966058825e-05
5.153186370e-04 3.192182791e-05
5.159000000e-04 3.435545401e-05
5.163734770e-04 3.640788650e-05
5.167881260e-04 3.830410090e-05
5.175145620e-04 4.186319572e-05
5.180600590e-04 4.474790483e-05
5.184695590e-04 4.704115238e-05
5.190844160e-04 5.070324673e-05
5.197000000e-04 5.465042367e-05
5.203238760e-04 5.830179383e-05
5.207922750e-04 6.119954687e-05
5.214956630e-04 6.581844162e-05
5.222000000e-04 7.078592954e-05
5.224000000e-04 6.865753828e-05
5.229727980e-04 7.256398618e-05
5.234745110e-04 7.616403114e-05
5.243536670e-04 8.289918563e-05
5.250140020e-04 8.833860148e-05
5.260060640e-04 9.717417509e-05
5.270000000e-04 1.068934673e-04
5.278728300e-04 1.146346835e-04
5.285284010e-04 1.208063297e-04
5.295132830e-04 1.306923402e-04
5.305000000e-04 1.413873473e-04
5.308844000e-04 1.444427537e-04
5.321835240e-04 1.529890043e-04
5.341381730e-04 1.667657622e-04
5.361000000e-04 1.817831161e-04
5.402836760e-04 1.995033549e-04
5.445000000e-04 2.189509593e-04
5.520000000e-04 2.425465730e-04
5.540000000e-04 2.466551231e-04
5.690000000e-04 2.570681536e-04
5.760000000e-04 2.626955017e-04
5.956621000e-04 2.730337693e-04
6.077092250e-04 2.763904962e-04
6.200000000e-04 2.797884922e-04
6.382635000e-04 2.870048512e-04
6.569011360e-04 2.951709501e-04
6.760830000e-04 3.035693952e-04
6.958249800e-04 3.114977584e-04
7.110088660e-04 3.175796257e-04
7.344081970e-04 3.269257957e-04
7.585776000e-04 3.365470175e-04
7.740161180e-04 3.419808931e-04
7.977650190e-04 3.502966509e-04
8.222426000e-04 3.588146192e-04
8.365655650e-04 3.631675903e-04
8.585191740e-04 3.697962615e-04
8.810489000e-04 3.765459209e-04
8.978027090e-04 3.808715816e-04
9.235326600e-04 3.874534226e-04
9.500000000e-04 3.941490055e-04
9.734031590e-04 3.990899818e-04
9.913331100e-04 4.028363195e-04
1.018849180e-03 4.085218641e-04
1.047129000e-03 4.142876595e-04
1.065369110e-03 4.173131156e-04
1.093326720e-03 4.218927624e-04
1.122018000e-03 4.265226800e-04
1.151462780e-03 4.301195757e-04
1.174052360e-03 4.328371440e-04
1.191284900e-03 4.348865818e-04
1.217609110e-03 4.379789426e-04
1.244515000e-03 4.410932864e-04
1.273503350e-03 4.437747722e-04
1.295686880e-03 4.457965852e-04
1.329688800e-03 4.488465848e-04
1.364583000e-03 4.519174501e-04
1.400393070e-03 4.540058213e-04
1.427865990e-03 4.555784295e-04
1.448823800e-03 4.567614570e-04
1.480838680e-03 4.585417545e-04
1.513561000e-03 4.603290029e-04
1.535500460e-03 4.611103310e-04
1.574662510e-03 4.624808473e-04
1.604688130e-03 4.635114060e-04
1.627582470e-03 4.642858255e-04
1.662537870e-03 4.654498895e-04
1.698244000e-03 4.666168777e-04
1.742810080e-03 4.671407263e-04
1.777000480e-03 4.675340023e-04
1.803082730e-03 4.678291679e-04
1.842925670e-03 4.682722821e-04
1.883649000e-03 4.687158050e-04
1.910952900e-03 4.686179535e-04
1.959690500e-03 4.684467642e-04
1.997057710e-03 4.683184116e-04
2.025549960e-03 4.682221658e-04
2.069052340e-03 4.680778443e-04
2.113489000e-03 4.679335651e-04
2.144124510e-03 4.673497832e-04
2.171294640e-03 4.668395737e-04
2.219673440e-03 4.659480444e-04
2.256663620e-03 4.652805089e-04
2.313307910e-03 4.642810120e-04
2.371374000e-03 4.632836539e-04
2.404533230e-03 4.623340102e-04
2.463681470e-03 4.606768148e-04
2.508995530e-03 4.594378162e-04
2.543527200e-03 4.585107591e-04
2.596217840e-03 4.571236703e-04
2.650000000e-03 4.557407836e-04
2.691412700e-03 4.542117281e-04
2.728179360e-03 4.528780177e-04
2.793733680e-03 4.505534331e-04
2.843931080e-03 4.488178313e-04
2.882170150e-03 4.475205207e-04
2.940494940e-03 4.455815821e-04
3.000000000e-03 4.436510400e-04
3.041627970e-03 4.419403960e-04
3.078526000e-03 4.404489893e-04
3.144177880e-03 4.378511352e-04
3.194333960e-03 4.359128000e-04
3.271072240e-03 4.330213819e-04
3.349654000e-03 4.301491409e-04
3.403101930e-03 4.278304891e-04
3.450567990e-03 4.258119198e-04
3.492643570e-03 4.240534913e-04
3.567514130e-03 4.209936899e-04
3.624718450e-03 4.187133379e-04
3.668222840e-03 4.170111835e-04
3.734460400e-03 4.144709196e-04
3.801894000e-03 4.119461274e-04
3.862557940e-03 4.093095812e-04
3.916432410e-03 4.070164534e-04
3.964188620e-03 4.050205054e-04
4.049167470e-03 4.015511185e-04
4.114094950e-03 3.989685949e-04
4.163472880e-03 3.970426104e-04
4.238653170e-03 3.941710483e-04
4.315191000e-03 3.913202576e-04
4.384045160e-03 3.884426472e-04
4.445193190e-03 3.859421020e-04
4.499396940e-03 3.837673323e-04
4.595848760e-03 3.799909353e-04
4.669542070e-03 3.771830421e-04
4.725586490e-03 3.750907492e-04
4.810916840e-03 3.719740486e-04
4.897788000e-03 3.688832465e-04
4.969301210e-03 3.660943238e-04
5.032731300e-03 3.636713187e-04
5.145688360e-03 3.594695829e-04
5.232066840e-03 3.563501708e-04
5.297800930e-03 3.540283894e-04
5.397953800e-03 3.505740510e-04
5.500000000e-03 3.471534165e-04
5.579141210e-03 3.443053575e-04
5.649323380e-03 3.418324795e-04
5.774273180e-03 3.375476018e-04
5.869795830e-03 3.343692298e-04
5.942473400e-03 3.320051047e-04
6.053180480e-03 3.284902232e-04
6.165950000e-03 3.250125537e-04
6.264512130e-03 3.217659914e-04
6.352045540e-03 3.189518603e-04
6.429640020e-03 3.165096951e-04
6.567718110e-03 3.122808165e-04
6.673219170e-03 3.091462746e-04
6.753455650e-03 3.068160361e-04
6.875622850e-03 3.033535681e-04
7.000000000e-03 2.999301760e-04
7.117820540e-03 2.964771298e-04
7.222539130e-03 2.934883403e-04
7.315430940e-03 2.908978776e-04
7.397690780e-03 2.886499843e-04
7.543877500e-03 2.847578886e-04
7.655410230e-03 2.818732967e-04
7.740140570e-03 2.797290444e-04
7.868997690e-03 2.765432125e-04
8.000000000e-03 2.733936640e-04
8.132119220e-03 2.700444397e-04
8.249512170e-03 2.671475421e-04
8.353620320e-03 2.646382614e-04
8.445792140e-03 2.624619826e-04
8.609546730e-03 2.586964708e-04
8.734442920e-03 2.559078308e-04
8.829302660e-03 2.538360973e-04
8.973527390e-03 2.507599006e-04
9.120108000e-03 2.477209850e-04
9.265630460e-03 2.445718288e-04
9.394866110e-03 2.418491747e-04
9.509425100e-03 2.394917258e-04
9.610809550e-03 2.374478176e-04
9.790840170e-03 2.339128614e-04
9.928072840e-03 2.312962229e-04
1.013753680e-02 2.274260437e-04
1.035142000e-02 2.236206265e-04
1.051659050e-02 2.206022036e-04
1.066327520e-02 2.179945238e-04
1.079330160e-02 2.157380980e-04
1.090837470e-02 2.137828959e-04
1.111271250e-02 2.104038347e-04
1.126847390e-02 2.079046370e-04
1.138672600e-02 2.060497365e-04
1.156643500e-02 2.032983784e-04
1.174898000e-02 2.005837546e-04
1.195478770e-02 1.974488084e-04
1.213782460e-02 1.947459476e-04
1.230027940e-02 1.924113179e-04
1.244420990e-02 1.903914827e-04
1.270015260e-02 1.869076590e-04
1.289555830e-02 1.843366917e-04
1.304408310e-02 1.824317013e-04
1.327008380e-02 1.796110661e-04
1.350000000e-02 1.768340403e-04
1.373384250e-02 1.739496054e-04
1.394177510e-02 1.714643497e-04
1.412629690e-02 1.693188938e-04
1.428975570e-02 1.674636519e-04
1.458037290e-02 1.642657607e-04
1.480220800e-02 1.619074822e-04
1.497079650e-02 1.601610197e-04
1.522728610e-02 1.575765825e-04
1.548817000e-02 1.550338518e-04
1.564498330e-02 1.534713946e-04
1.594330020e-02 1.505841094e-04
1.620898990e-02 1.481023265e-04
1.644509790e-02 1.459643421e-04
1.665451200e-02 1.441189396e-04
1.683993580e-02 1.425233635e-04
1.716940850e-02 1.397734910e-04
1.742073640e-02 1.377459602e-04
1.761164380e-02 1.362446383e-04
1.790193450e-02 1.340232795e-04
1.819701000e-02 1.318381400e-04
1.854065320e-02 1.292736064e-04
1.884666030e-02 1.270705948e-04
1.911855670e-02 1.251737785e-04
1.935968190e-02 1.235373058e-04
1.957315970e-02 1.221229500e-04
1.995242580e-02 1.196866832e-04
2.024169040e-02 1.178914310e-04
2.046138760e-02 1.165626844e-04
2.079541250e-02 1.145975962e-04
2.113489000e-02 1.126656347e-04
2.136424200e-02 1.113405749e-04
2.158151950e-02 1.101124898e-04
2.199488820e-02 1.078462219e-04
2.236307560e-02 1.059015326e-04
2.269029190e-02 1.042287166e-04
2.298053120e-02 1.027866916e-04
2.323753450e-02 1.015412958e-04
2.369422560e-02 9.939805385e-05
2.404262440e-02 9.782036138e-05
2.430728130e-02 9.665354801e-05
2.470973890e-02 9.492937155e-05
2.511886000e-02 9.323595358e-05
2.542801330e-02 9.194705244e-05
2.572129940e-02 9.075489562e-05
2.599932650e-02 8.965128942e-05
2.626270570e-02 8.862885028e-05
2.676375430e-02 8.674310253e-05
2.721000700e-02 8.512601492e-05
2.760657770e-02 8.373581247e-05
2.795831540e-02 8.253802182e-05
2.826976010e-02 8.150401783e-05
2.882315980e-02 7.972558404e-05
2.924530730e-02 7.841727177e-05
4.890000000e-04 2.926577920e-02 319 8
4.890000000e-04 1.431453937e-06
4.893493730e-04 1.520654424e-06
4.896771360e-04 1.609321680e-06
4.899846140e-04 1.697137078e-06
4.902730490e-04 1.783811052e-06
4.905436120e-04 1.869083866e-06
4.910513180e-04 2.040110024e-06
4.914959930e-04 2.202547568e-06
4.918854130e-04 2.355255548e-06
4.922264090e-04 2.497535586e-06
4.925249740e-04 2.629063805e-06
4.930478980e-04 2.876123791e-06
4.934404550e-04 3.076538891e-06
4.937350780e-04 3.235962925e-06
4.941773410e-04 3.490721114e-06
4.946200000e-04 3.765535062e-06
4.950644010e-04 4.062919380e-06
4.953979650e-04 4.301271320e-06
4.958987300e-04 4.685270969e-06
4.964000000e-04 5.103551620e-06
4.967246820e-04 5.402711220e-06
4.972121020e-04 5.884648706e-06
4.977000000e-04 6.409575319e-06
4.979747730e-04 6.736246369e-06
4.983872160e-04 7.257732306e-06
4.988000000e-04 7.819587639e-06
4.990498130e-04 8.193782199e-06
4.994247660e-04 8.788913291e-06
4.998000000e-04 9.427268222e-06
5.002497980e-04 1.028589959e-05
5.007000000e-04 1.122273255e-05
5.011348120e-04 1.224774586e-05
5.015700000e-04 1.336637465e-05
5.018023390e-04 1.404922882e-05
5.021510490e-04 1.513947035e-05
5.025000000e-04 1.631431279e-05
5.027997320e-04 1.743241112e-05
5.030246490e-04 1.832099122e-05
5.033622120e-04 1.973949924e-05
5.037000000e-04 2.126783082e-05
5.040491530e-04 2.300989099e-05
5.043548600e-04 2.465085596e-05
5.046225050e-04 2.618241882e-05
5.048568120e-04 2.760039572e-05
5.050619200e-04 2.890398079e-05
5.054210570e-04 3.133514233e-05
5.056905780e-04 3.329179282e-05
5.060951280e-04 3.645821081e-05
5.065000000e-04 3.992578109e-05
5.067498160e-04 4.217021149e-05
5.071247700e-04 4.577561832e-05
5.075000000e-04 4.968926393e-05
5.078498800e-04 5.350438321e-05
5.082000000e-04 5.761241327e-05
5.085998430e-04 6.250205306e-05
5.090000000e-04 6.780666932e-05
5.093998430e-04 7.328098831e-05
5.098000000e-04 7.919725727e-05
5.101498800e-04 8.446198452e-05
5.105000000e-04 9.007667435e-05
5.108498810e-04 9.569505270e-05
5.112000000e-04 1.016638498e-04
5.114999130e-04 1.067071572e-04
5.118000000e-04 1.120006328e-04
5.123000000e-04 1.207455726e-04
5.129000000e-04 1.312904450e-04
5.135000000e-04 1.417114621e-04
5.139000000e-04 1.483852364e-04
5.145000000e-04 1.579421514e-04
5.150000000e-04 1.655286080e-04
5.157000000e-04 1.755314249e-04
5.165000000e-04 1.860723183e-04
5.173400000e-04 1.962134049e-04
5.182000000e-04 2.060542577e-04
5.190000000e-04 2.145367985e-04
5.200000000e-04 2.242949288e-04
5.210000000e-04 2.332362102e-04
5.220000000e-04 2.413161367e-04
5.234000000e-04 2.513125592e-04
5.249000000e-04 2.606812594e-04
5.265000000e-04 2.692243160e-04
5.290000000e-04 2.815072671e-04
5.315000000e-04 2.923129784e-04
5.343000000e-04 3.027812252e-04
5.380000000e-04 3.151273456e-04
5.415000000e-04 3.252533743e-04
5.480000000e-04 3.425338416e-04
5.540000000e-04 3.567652887e-04
5.600000000e-04 3.690312084e-04
5.690000000e-04 3.852139867e-04
5.754400000e-04 3.950585375e-04
5.900349150e-04 4.003722570e-04
6.050000000e-04 4.057574457e-04
6.200000000e-04 4.133122308e-04
6.335687840e-04 4.218056461e-04
6.544807750e-04 4.348741416e-04
6.760830000e-04 4.483475270e-04
6.938495770e-04 4.586149982e-04
7.074802370e-04 4.664696190e-04
7.284299410e-04 4.785044972e-04
7.500000000e-04 4.908498750e-04
7.652369740e-04 4.985776814e-04
7.886748080e-04 5.103981030e-04
8.128305000e-04 5.224987718e-04
8.317638000e-04 5.302959815e-04
8.511380000e-04 5.394989115e-04
8.659642860e-04 5.453199650e-04
8.886893620e-04 5.541695188e-04
9.120108000e-04 5.631626846e-04
9.297347080e-04 5.689458988e-04
9.569684890e-04 5.777322641e-04
9.850000000e-04 5.866543178e-04
1.005951740e-03 5.923218918e-04
1.021957490e-03 5.966084677e-04
1.046444880e-03 6.030965794e-04
1.071519000e-03 6.096552315e-04
1.090622290e-03 6.136033029e-04
1.119917700e-03 6.195734107e-04
1.150000000e-03 6.256015893e-04
1.166435240e-03 6.280739515e-04
1.195764110e-03 6.324241216e-04
1.218243710e-03 6.357065174e-04
1.252757940e-03 6.406620572e-04
1.288250000e-03 6.456562456e-04
1.318257200e-03 6.488269256e-04
1.341220400e-03 6.512151371e-04
1.376417380e-03 6.548139625e-04
1.412538000e-03 6.584326664e-04
1.433012960e-03 6.596580557e-04
1.469560860e-03 6.618079707e-04
1.497582210e-03 6.634250181e-04
1.518948300e-03 6.646403814e-04
1.551570350e-03 6.664676190e-04
1.584893000e-03 6.682998751e-04
1.621810000e-03 6.694311396e-04
1.650060970e-03 6.702808361e-04
1.693362820e-03 6.715574207e-04
1.737801000e-03 6.728364258e-04
1.763008340e-03 6.728949530e-04
1.808004180e-03 6.729973809e-04
1.842503100e-03 6.730742151e-04
1.868808600e-03 6.731318377e-04
1.908972710e-03 6.732182980e-04
1.950000000e-03 6.733047584e-04
1.975401130e-03 6.728103700e-04
2.020651880e-03 6.719460737e-04
2.055268900e-03 6.712985819e-04
2.081620290e-03 6.708133650e-04
2.121782220e-03 6.700862097e-04
2.162719000e-03 6.693598358e-04
2.194068000e-03 6.682023493e-04
2.221870910e-03 6.671911914e-04
2.271376430e-03 6.654253441e-04
2.309228090e-03 6.641040182e-04
2.367191590e-03 6.621269651e-04
2.426610000e-03 6.601557899e-04
2.458244020e-03 6.585692450e-04
2.514599080e-03 6.558019543e-04
2.557711600e-03 6.537341192e-04
2.590530380e-03 6.521875276e-04
2.640549790e-03 6.498744894e-04
2.691535000e-03 6.475696610e-04
2.730549380e-03 6.452938057e-04
2.765150580e-03 6.433089892e-04
2.826761070e-03 6.398502445e-04
2.873868130e-03 6.372683896e-04
2.909712900e-03 6.353388457e-04
2.964320040e-03 6.324554680e-04
3.019952000e-03 6.295851828e-04
3.068139050e-03 6.264709640e-04
3.110933030e-03 6.237586637e-04
3.148867110e-03 6.213950348e-04
3.216368160e-03 6.172802107e-04
3.267941860e-03 6.142119892e-04
3.307164110e-03 6.119208340e-04
3.366881900e-03 6.085001202e-04
3.427678000e-03 6.050985240e-04
3.477362920e-03 6.018176646e-04
3.521427650e-03 5.989615054e-04
3.599888780e-03 5.939958083e-04
3.659879770e-03 5.902985734e-04
3.705528180e-03 5.875407554e-04
3.775070540e-03 5.834281688e-04
3.845918000e-03 5.793443666e-04
3.901665390e-03 5.757427484e-04
3.951106830e-03 5.726097051e-04
4.039141670e-03 5.671678505e-04
4.106452670e-03 5.631204271e-04
4.157671020e-03 5.601038220e-04
4.235698830e-03 5.556091901e-04
4.315191000e-03 5.511506285e-04
4.384045160e-03 5.468668969e-04
4.445193190e-03 5.431459513e-04
4.499396940e-03 5.399108979e-04
4.595848760e-03 5.342958557e-04
4.669542070e-03 5.301229256e-04
4.725586490e-03 5.270146333e-04
4.810916840e-03 5.223863299e-04
4.897788000e-03 5.177986742e-04
4.983104370e-03 5.128413938e-04
5.058974420e-03 5.085427179e-04
5.126307710e-03 5.048109469e-04
5.185959080e-03 5.015681157e-04
5.292024060e-03 4.959432105e-04
5.372993970e-03 4.917659667e-04
5.434533380e-03 4.886561392e-04
5.528166580e-03 4.840282342e-04
5.623413000e-03 4.794441591e-04
5.721369300e-03 4.743128604e-04
5.808479780e-03 4.698680440e-04
5.885788740e-03 4.660130124e-04
5.954277680e-03 4.626658143e-04
6.076056570e-03 4.568659615e-04
6.169022470e-03 4.525638347e-04
6.239679170e-03 4.493638479e-04
6.347184470e-03 4.446062403e-04
6.456542000e-03 4.398990059e-04
6.559564110e-03 4.351464602e-04
6.651056030e-03 4.310301215e-04
6.732157670e-03 4.274602810e-04
6.876472410e-03 4.212840525e-04
6.986735050e-03 4.167105160e-04
7.070590760e-03 4.133129759e-04
7.198265170e-03 4.082685352e-04
7.328245000e-03 4.032856625e-04
7.445176280e-03 3.985509736e-04
7.549020670e-03 3.944537424e-04
7.641071970e-03 3.909032319e-04
7.804870860e-03 3.847665647e-04
7.930020230e-03 3.802273689e-04
8.025197440e-03 3.768581504e-04
8.170109380e-03 3.718602169e-04
8.317638000e-03 3.669285662e-04
8.450356190e-03 3.622852239e-04
8.568220610e-03 3.582705251e-04
8.672699760e-03 3.547941767e-04
8.765163560e-03 3.517800527e-04
8.929353610e-03 3.465668209e-04
9.054511390e-03 3.427076605e-04
9.245544970e-03 3.369993444e-04
9.440609000e-03 3.313861098e-04
9.591245220e-03 3.269102748e-04
9.725022300e-03 3.230435373e-04
9.843606980e-03 3.196976792e-04
9.948554160e-03 3.167984912e-04
1.013491120e-02 3.117880314e-04
1.027696630e-02 3.080822606e-04
1.038481280e-02 3.053318698e-04
1.054870810e-02 3.012522486e-04
1.071519000e-02 2.972271448e-04
1.088616460e-02 2.929690314e-04
1.103800370e-02 2.892932452e-04
1.117259930e-02 2.861147920e-04
1.129171600e-02 2.833622979e-04
1.150323430e-02 2.786090122e-04
1.166446910e-02 2.750964424e-04
1.178687650e-02 2.724911031e-04
1.197290040e-02 2.686292987e-04
1.216186000e-02 2.648222204e-04
1.237371160e-02 2.604644619e-04
1.256210670e-02 2.567102822e-04
1.272930400e-02 2.534697958e-04
1.287742610e-02 2.506679427e-04
1.300844610e-02 2.482417375e-04
1.324094680e-02 2.440522498e-04
1.341804530e-02 2.409565963e-04
1.368814420e-02 2.363865902e-04
1.396368000e-02 2.319032630e-04
1.410505880e-02 2.295472384e-04
1.437401350e-02 2.251940188e-04
1.461355250e-02 2.214527298e-04
1.482642130e-02 2.182301194e-04
1.501522360e-02 2.154488301e-04
1.518239690e-02 2.130442992e-04
1.547944100e-02 2.089007600e-04
1.570603170e-02 2.058460737e-04
1.587814890e-02 2.035844126e-04
1.613986760e-02 2.002384279e-04
1.640590000e-02 1.969474339e-04
1.671571900e-02 1.930484583e-04
1.699160640e-02 1.897002270e-04
1.723674060e-02 1.868181977e-04
1.745413230e-02 1.843323618e-04
1.764659790e-02 1.821844018e-04
1.798853350e-02 1.784855258e-04
1.824932640e-02 1.757607391e-04
1.844739920e-02 1.737444784e-04
1.874854660e-02 1.707633768e-04
1.905461000e-02 1.678334253e-04
1.924753250e-02 1.659520725e-04
1.961454220e-02 1.624811905e-04
1.994141190e-02 1.595037729e-04
2.023188810e-02 1.569433212e-04
2.048952360e-02 1.547366649e-04
2.071764450e-02 1.528313070e-04
2.112298430e-02 1.495532117e-04
2.143218520e-02 1.471408681e-04
2.166705240e-02 1.453571790e-04
2.202418800e-02 1.427221087e-04
2.238721000e-02 1.401348054e-04
2.263015230e-02 1.383824175e-04
2.286030440e-02 1.367594576e-04
2.329816730e-02 1.337675421e-04
2.368817150e-02 1.312033559e-04
2.403477700e-02 1.290000476e-04
2.434221450e-02 1.271025254e-04
2.461444650e-02 1.254651038e-04
2.485514590e-02 1.240496746e-04
2.528204710e-02 1.216109862e-04
2.560702800e-02 1.198134846e-04
2.610234850e-02 1.171669243e-04
2.660725000e-02 1.145788251e-04
2.691534750e-02 1.129947054e-04
2.720742820e-02 1.115294894e-04
2.748413190e-02 1.101731103e-04
2.801055870e-02 1.076742038e-04
2.847944680e-02 1.055341986e-04
2.889615810e-02 1.036966131e-04
2.926577920e-02 1.021149924e-04
1.410000000e-04 2.984208460e-02 179 9
1.410000000e-04 4.700186973e-07
1.428100000e-04 4.880080981e-07
1.737801000e-04 8.698271627e-07
1.800000000e-04 9.574406064e-07
1.883649000e-04 1.075009651e-06
1.983809550e-04 1.218814294e-06
2.089296000e-04 1.381855764e-06
2.192117890e-04 1.548680197e-06
2.300000000e-04 1.735644451e-06
2.454709000e-04 2.012259130e-06
2.600160000e-04 2.278579547e-06
2.707073470e-04 2.475764691e-06
2.818383000e-04 2.690013936e-06
2.985382820e-04 3.015929804e-06
3.162278000e-04 3.381332886e-06
3.311311630e-04 3.692526083e-06
3.467369000e-04 4.032359265e-06
3.630780830e-04 4.385218032e-06
3.801894000e-04 4.768954310e-06
3.924189850e-04 5.040316808e-06
4.115049060e-04 5.476585111e-06
4.315191000e-04 5.950614901e-06
4.428432400e-04 6.216513929e-06
4.603890800e-04 6.637805326e-06
4.786301000e-04 7.087647462e-06
4.926063510e-04 7.425383271e-06
5.143396500e-04 7.962400606e-06
5.370318000e-04 8.538256026e-06
5.559042600e-04 9.011801803e-06
5.704925820e-04 9.384118356e-06
5.930960080e-04 9.971632020e-06
6.165950000e-04 1.059592821e-05
6.364649750e-04 1.111189733e-05
6.517865480e-04 1.151529672e-05
6.754632370e-04 1.214801997e-05
7.000000000e-04 1.281550900e-05
7.245586200e-04 1.347397576e-05
7.435413800e-04 1.398993470e-05
7.729520720e-04 1.480115389e-05
8.035261000e-04 1.565941239e-05
8.365655840e-04 1.656689469e-05
8.622337110e-04 1.728185468e-05
8.820003390e-04 1.783825130e-05
9.125031700e-04 1.870661336e-05
9.440609000e-04 1.961724700e-05
9.828789350e-04 2.071357203e-05
1.013036380e-03 2.157583975e-05
1.036260160e-03 2.224601552e-05
1.072097890e-03 2.329051192e-05
1.109175000e-03 2.438404846e-05
1.133378780e-03 2.508091978e-05
1.177013200e-03 2.634870901e-05
1.210837950e-03 2.734143142e-05
1.236842900e-03 2.811044193e-05
1.276901260e-03 2.930470274e-05
1.318257000e-03 3.054970049e-05
1.348963100e-03 3.145220079e-05
1.404429820e-03 3.309620473e-05
1.447521490e-03 3.438535870e-05
1.480705720e-03 3.538507185e-05
1.531913880e-03 3.693940185e-05
1.584893000e-03 3.856200802e-05
1.624145600e-03 3.973645113e-05
1.659288270e-03 4.079339269e-05
1.722627550e-03 4.271113784e-05
1.771713720e-03 4.420838293e-05
1.809444090e-03 4.536566133e-05
1.867551540e-03 4.715862882e-05
1.927525000e-03 4.902245794e-05
1.978108120e-03 5.055791703e-05
2.023456070e-03 5.194084370e-05
2.105330830e-03 5.445260974e-05
2.168903740e-03 5.641582891e-05
2.217840060e-03 5.793455579e-05
2.293322540e-03 6.028964626e-05
2.371374000e-03 6.274047317e-05
2.433604770e-03 6.464268023e-05
2.489394890e-03 6.635436196e-05
2.539259410e-03 6.788922214e-05
2.628937760e-03 7.066115068e-05
2.698268900e-03 7.281411985e-05
2.751464550e-03 7.447178846e-05
2.833230840e-03 7.702931714e-05
2.917427000e-03 7.967467677e-05
2.985382640e-03 8.174596435e-05
3.046141040e-03 8.360246488e-05
3.155458810e-03 8.695336898e-05
3.240014070e-03 8.955439673e-05
3.304914140e-03 9.155610006e-05
3.404709850e-03 9.464285687e-05
3.507519000e-03 9.783368168e-05
3.589219580e-03 1.002849733e-04
3.662267190e-03 1.024801845e-04
3.793695940e-03 1.064380619e-04
3.895353620e-03 1.095064617e-04
3.973380600e-03 1.118656743e-04
4.093361330e-03 1.155001330e-04
4.216965000e-03 1.192526736e-04
4.315190740e-03 1.221205188e-04
4.403013300e-03 1.246864013e-04
4.561025460e-03 1.293071026e-04
4.683244930e-03 1.328846594e-04
4.777054020e-03 1.356326342e-04
4.921302640e-03 1.398615127e-04
5.069907000e-03 1.442222422e-04
5.188000330e-03 1.475423454e-04
5.293586280e-03 1.505100718e-04
5.483558720e-03 1.558479562e-04
5.630498860e-03 1.599752401e-04
5.743282210e-03 1.631422750e-04
5.916707230e-03 1.680107734e-04
6.095369000e-03 1.730245570e-04
6.237348350e-03 1.768343833e-04
6.364290550e-03 1.802367339e-04
6.592687560e-03 1.863491217e-04
6.769348390e-03 1.910690659e-04
6.904943750e-03 1.946873142e-04
7.113446390e-03 2.002435626e-04
7.328245000e-03 2.059583827e-04
7.488157730e-03 2.100158785e-04
7.630941290e-03 2.136317063e-04
7.887394910e-03 2.201098452e-04
8.085375440e-03 2.250970418e-04
8.237115290e-03 2.289114551e-04
8.470081230e-03 2.347546137e-04
8.709636000e-03 2.407469225e-04
8.899692390e-03 2.452721393e-04
9.069390740e-03 2.493014241e-04
9.374186030e-03 2.565126015e-04
9.609486010e-03 2.620575435e-04
9.789828910e-03 2.662947690e-04
1.006670910e-02 2.727794137e-04
1.035142000e-02 2.794219644e-04
1.057730320e-02 2.843977947e-04
1.077899070e-02 2.888242742e-04
1.114124170e-02 2.967370389e-04
1.142089710e-02 3.028135496e-04
1.163523580e-02 3.074524612e-04
1.196430940e-02 3.145444019e-04
1.230269000e-02 3.217999339e-04
1.255307380e-02 3.268483748e-04
1.277633630e-02 3.313306925e-04
1.317664270e-02 3.393231523e-04
1.348508220e-02 3.454437740e-04
1.372114070e-02 3.501065793e-04
1.408299890e-02 3.572190616e-04
1.445440000e-02 3.644760326e-04
1.474857540e-02 3.698588243e-04
1.501088610e-02 3.746339499e-04
1.548120530e-02 3.831392218e-04
1.584359030e-02 3.896446638e-04
1.612093500e-02 3.945961280e-04
1.654608150e-02 4.021415481e-04
1.698244000e-02 4.098312498e-04
1.733320320e-02 4.155880267e-04
1.764605900e-02 4.206915057e-04
1.820720560e-02 4.297738563e-04
1.863974530e-02 4.367140676e-04
1.897088010e-02 4.419926686e-04
1.947864480e-02 4.500304492e-04
2.000000000e-02 4.582144000e-04
2.040099040e-02 4.640466993e-04
2.075844660e-02 4.692108277e-04
2.139913160e-02 4.783867228e-04
2.189258890e-02 4.853862095e-04
2.227013510e-02 4.907029523e-04
2.284869730e-02 4.987874606e-04
2.344229000e-02 5.070051593e-04
2.391938660e-02 5.130889770e-04
2.434480440e-02 5.184721641e-04
