8.986000000e-03 9.050000000e-03 2 0
7.521580900e-04 4.306105253e-05
7.800000000e-04 4.471361819e-05
7.995045850e-04 4.577594285e-05
8.144524330e-04 4.658921680e-05
8.373998430e-04 4.783629987e-05
8.609938000e-04 4.911676417e-05
8.824313320e-04 5.019068914e-05
8.988590420e-04 5.101151433e-05
9.240758040e-04 5.226799047e-05
9.500000000e-04 5.355541495e-05
9.734031590e-04 5.462466397e-05
9.913331100e-04 5.544058710e-05
1.018849180e-03 5.668737931e-05
1.047129000e-03 5.796221099e-05
1.077705710e-03 5.919990703e-05
1.101222770e-03 6.014549318e-05
1.137464040e-03 6.159226589e-05
1.174898000e-03 6.307383952e-05
1.209205590e-03 6.428459362e-05
1.235592130e-03 6.520788752e-05
1.255759220e-03 6.590905081e-05
1.286628690e-03 6.697495531e-05
1.318257000e-03 6.805809889e-05
1.356750650e-03 6.922096257e-05
1.386356750e-03 7.010613050e-05
1.408984530e-03 7.077742742e-05
1.443620560e-03 7.179644495e-05
1.479108000e-03 7.283013153e-05
1.502709050e-03 7.342913622e-05
1.544920650e-03 7.448927412e-05
1.577355680e-03 7.529440926e-05
1.602128060e-03 7.590396676e-05
1.640017990e-03 7.682756759e-05
1.678804000e-03 7.776240689e-05
1.704979640e-03 7.830290307e-05
1.751772890e-03 7.925782778e-05
1.787708700e-03 7.998165610e-05
1.815143510e-03 8.052886178e-05
1.857087150e-03 8.135669730e-05
1.900000000e-03 8.219304316e-05
1.928232510e-03 8.266035752e-05
1.978652590e-03 8.348456023e-05
2.017330980e-03 8.410810034e-05
2.076770810e-03 8.505215364e-05
2.137962000e-03 8.600680315e-05
2.168952230e-03 8.640926509e-05
2.224269960e-03 8.711811174e-05
2.266682160e-03 8.765355905e-05
2.331821600e-03 8.846290736e-05
2.398833000e-03 8.927972949e-05
2.437109310e-03 8.965700566e-05
2.505568300e-03 9.032107862e-05
2.558171600e-03 9.082235894e-05
2.598347570e-03 9.120014455e-05
2.659797650e-03 9.176977033e-05
2.722701000e-03 9.234295459e-05
2.766145060e-03 9.264750258e-05
2.804726870e-03 9.291480512e-05
2.873544440e-03 9.338444293e-05
2.926263460e-03 9.373822787e-05
3.007161010e-03 9.427141960e-05
3.090295000e-03 9.480764514e-05
3.139604570e-03 9.502829972e-05
3.183395430e-03 9.522179297e-05
3.261504260e-03 9.556135510e-05
3.321341040e-03 9.581682172e-05
3.366937950e-03 9.600886902e-05
3.436509690e-03 9.629766237e-05
3.507519000e-03 9.658732485e-05
3.565599240e-03 9.672594694e-05
3.617207830e-03 9.684740464e-05
3.709326780e-03 9.706032174e-05
3.779952310e-03 9.722031779e-05
3.833802520e-03 9.734048700e-05
3.916019680e-03 9.752102009e-05
4.000000000e-03 9.770188800e-05
4.067265230e-03 9.774680404e-05
4.127049570e-03 9.778612315e-05
4.233794430e-03 9.785496863e-05
4.315661050e-03 9.790663493e-05
4.378098210e-03 9.794540237e-05
4.473451730e-03 9.800358238e-05
4.570882000e-03 9.806179689e-05
4.643816020e-03 9.801493233e-05
4.708587290e-03 9.797394392e-05
4.824118440e-03 9.790225585e-05
4.912623310e-03 9.784852486e-05
4.980065910e-03 9.780824520e-05
5.082969800e-03 9.774785729e-05
5.188000000e-03 9.768750680e-05
5.270781060e-03 9.755506797e-05
5.344297290e-03 9.743933074e-05
5.475426650e-03 9.723712152e-05
5.575880830e-03 9.708574028e-05
5.652429070e-03 9.697235891e-05
5.769226340e-03 9.680253497e-05
5.888437000e-03 9.663300840e-05
5.982394220e-03 9.641635334e-05
6.065835780e-03 9.622717812e-05
6.214668740e-03 9.589701520e-05
6.328685090e-03 9.565013648e-05
6.415567990e-03 9.546539432e-05
6.548133890e-03 9.518895045e-05
6.683439000e-03 9.491330680e-05
6.799860310e-03 9.459206249e-05
6.903391340e-03 9.431186568e-05
6.995273240e-03 9.406737475e-05
7.159018990e-03 9.364103971e-05
7.284338810e-03 9.332255637e-05
7.379766240e-03 9.308440571e-05
7.525256470e-03 9.272831755e-05
7.673615000e-03 9.237359233e-05
7.807284530e-03 9.197581411e-05
7.926154050e-03 9.162916450e-05
8.031648570e-03 9.132691741e-05
8.219653810e-03 9.080038153e-05
8.363540200e-03 9.040747318e-05
8.473105530e-03 9.011390825e-05
8.640150640e-03 8.967534698e-05
8.810489000e-03 8.923892007e-05
8.976871580e-03 8.873498545e-05
9.125031800e-03 8.829637753e-05
1.100000000e-05 9.014926360e-03 271 7
1.100000000e-05 2.578401234e-09
1.135011000e-05 2.873236573e-09
1.230269000e-05 3.831965191e-09
1.453784360e-05 7.063763198e-09
1.717908000e-05 1.302119072e-08
2.000000000e-05 2.259148800e-08
2.317395000e-05 3.824372734e-08
2.722701000e-05 6.759504639e-08
3.198895000e-05 1.185161087e-07
3.589219000e-05 1.758895971e-07
4.000000000e-05 2.532085760e-07
4.365158000e-05 3.372335557e-07
4.731513000e-05 4.360540908e-07
5.069907000e-05 5.399123952e-07
5.432503000e-05 6.635780214e-07
5.821032000e-05 8.093814260e-07
6.165950000e-05 9.490007806e-07
6.531306000e-05 1.106152196e-06
6.918310000e-05 1.282219667e-06
7.413102000e-05 1.519541218e-06
8.000000000e-05 1.817341952e-06
8.609938000e-05 2.143303824e-06
8.963962110e-05 2.337488915e-06
9.332543000e-05 2.549267336e-06
9.716277340e-05 2.769753975e-06
1.011579000e-04 3.009310531e-06
1.053173360e-04 3.258210973e-06
1.096478000e-04 3.527697960e-06
1.142282290e-04 3.808312474e-06
1.190000000e-04 4.111248709e-06
1.231043700e-04 4.365764312e-06
1.273503000e-04 4.636036094e-06
1.318256640e-04 4.910837960e-06
1.364583000e-04 5.201928580e-06
1.406643300e-04 5.454497993e-06
1.450000000e-04 5.719330251e-06
1.498594230e-04 6.001209217e-06
1.548817000e-04 6.296980625e-06
1.598608170e-04 6.571980406e-06
1.650000000e-04 6.858989725e-06
1.704112680e-04 7.143671839e-06
1.760000000e-04 7.440169550e-06
1.795289620e-04 7.613118501e-06
1.849555180e-04 7.880108848e-06
1.905461000e-04 8.156462465e-06
1.972422910e-04 8.462621592e-06
2.041738000e-04 8.780272625e-06
2.113489260e-04 9.086057447e-06
2.187762000e-04 9.402491456e-06
2.232287210e-04 9.575246147e-06
2.300779840e-04 9.840347720e-06
2.371374000e-04 1.011278888e-05
2.421893090e-04 1.028518444e-05
2.499696820e-04 1.054930378e-05
2.580000000e-04 1.082020558e-05
2.630054660e-04 1.096621762e-05
2.706963340e-04 1.118893824e-05
2.786121000e-04 1.141618232e-05
2.834653600e-04 1.153636023e-05
2.909042230e-04 1.171900340e-05
2.985383000e-04 1.190453814e-05
3.046141390e-04 1.203087067e-05
3.139605330e-04 1.222288746e-05
3.235937000e-04 1.241796898e-05
3.301794600e-04 1.252974524e-05
3.352065900e-04 1.261423710e-05
3.428911620e-04 1.274204450e-05
3.507519000e-04 1.287114676e-05
3.589219600e-04 1.297912957e-05
3.651741510e-04 1.306071063e-05
3.747572340e-04 1.318404484e-05
3.845918000e-04 1.330854372e-05
3.935500890e-04 1.339408475e-05
4.004054790e-04 1.345860121e-05
4.109131170e-04 1.355595900e-05
4.216965000e-04 1.365402094e-05
4.315190700e-04 1.371669752e-05
4.390358560e-04 1.376389372e-05
4.505572530e-04 1.383499265e-05
4.623810000e-04 1.390645884e-05
4.745150470e-04 1.395040184e-05
4.838240980e-04 1.398345029e-05
4.909255390e-04 1.400828789e-05
5.017736140e-04 1.404562708e-05
5.128614000e-04 1.408306590e-05
5.263201590e-04 1.410002441e-05
5.366455080e-04 1.411275673e-05
5.445222350e-04 1.412231349e-05
5.565546270e-04 1.413666078e-05
5.688529000e-04 1.415102266e-05
5.762686270e-04 1.414632102e-05
5.894795250e-04 1.413809677e-05
5.995860730e-04 1.413193179e-05
6.150717120e-04 1.412268938e-05
6.309573000e-04 1.411345293e-05
6.392006810e-04 1.409595740e-05
6.538865920e-04 1.406539239e-05
6.651220330e-04 1.404251213e-05
6.736751250e-04 1.402537636e-05
6.867114300e-04 1.399971190e-05
7.000000000e-04 1.397409440e-05
7.091053870e-04 1.394415296e-05
7.253257340e-04 1.389190960e-05
7.377340230e-04 1.385285561e-05
7.471793450e-04 1.382363719e-05
7.615745530e-04 1.377992508e-05
7.762471000e-04 1.373635120e-05
7.874989670e-04 1.369104583e-05
7.974780620e-04 1.365152627e-05
8.152467200e-04 1.358264129e-05
8.288325470e-04 1.353120577e-05
8.391702890e-04 1.349275702e-05
8.549191640e-04 1.343528860e-05
8.709636000e-04 1.337806496e-05
8.823177290e-04 1.332701741e-05
9.025447770e-04 1.323815241e-05
9.180187900e-04 1.317189276e-05
9.297981560e-04 1.312241577e-05
9.477512050e-04 1.304854857e-05
9.660509000e-04 1.297509711e-05
9.800540180e-04 1.290868284e-05
9.924731540e-04 1.285084932e-05
1.014586520e-03 1.275026346e-05
1.031494290e-03 1.267534100e-05
1.044359770e-03 1.261943838e-05
1.063959470e-03 1.253604594e-05
1.083927000e-03 1.245320499e-05
1.099638750e-03 1.237882574e-05
1.113573230e-03 1.231410804e-05
1.138384800e-03 1.220166549e-05
1.157355610e-03 1.211800815e-05
1.171790890e-03 1.205564150e-05
1.193782090e-03 1.196269297e-05
1.216186000e-03 1.187046133e-05
1.235591730e-03 1.178108766e-05
1.252825580e-03 1.170343789e-05
1.268102260e-03 1.163591409e-05
1.295286050e-03 1.151868377e-05
1.316055630e-03 1.143153680e-05
1.331851080e-03 1.136660957e-05
1.355900420e-03 1.126990966e-05
1.380384000e-03 1.117403220e-05
1.402409770e-03 1.107909135e-05
1.421970420e-03 1.099667992e-05
1.439309660e-03 1.092507283e-05
1.470163640e-03 1.080088095e-05
1.493737400e-03 1.070866433e-05
1.511665460e-03 1.064001908e-05
1.538961790e-03 1.053787525e-05
1.566751000e-03 1.043671194e-05
1.591750420e-03 1.033828462e-05
1.613951910e-03 1.025292239e-05
1.633632090e-03 1.017880890e-05
1.668651600e-03 1.005039711e-05
1.695408000e-03 9.955152445e-06
1.715756480e-03 9.884311823e-06
1.746738030e-03 9.778994971e-06
1.778279000e-03 9.674800260e-06
1.806653660e-03 9.574699298e-06
1.831852640e-03 9.487960961e-06
1.854189890e-03 9.412709615e-06
1.893937480e-03 9.282453180e-06
1.924306340e-03 9.185945157e-06
1.947402130e-03 9.114223283e-06
1.982566590e-03 9.007688973e-06
2.018366000e-03 8.902399914e-06
2.050571620e-03 8.802574973e-06
2.079172790e-03 8.716146625e-06
2.104525880e-03 8.641218376e-06
2.149639930e-03 8.511640455e-06
2.184109000e-03 8.415733773e-06
2.210323030e-03 8.344513572e-06
2.250235170e-03 8.238811859e-06
2.290868000e-03 8.134449121e-06
2.327421640e-03 8.036026952e-06
2.359884220e-03 7.950884995e-06
2.388660180e-03 7.877126033e-06
2.414126840e-03 7.813148489e-06
2.459348550e-03 7.702435595e-06
2.493819870e-03 7.620431591e-06
2.546434900e-03 7.499059812e-06
2.600160000e-03 7.379621143e-06
2.641648690e-03 7.283802293e-06
2.678493990e-03 7.200981974e-06
2.711154940e-03 7.129286967e-06
2.740059810e-03 7.067139697e-06
2.791386830e-03 6.959682729e-06
2.830512070e-03 6.880163592e-06
2.860215470e-03 6.821121076e-06
2.905356030e-03 6.733505948e-06
2.951209000e-03 6.647016259e-06
2.998299180e-03 6.554879577e-06
3.040119040e-03 6.475308191e-06
3.077189640e-03 6.406476080e-06
3.109997020e-03 6.346848381e-06
3.168253830e-03 6.243832311e-06
3.212661470e-03 6.167669035e-06
3.246375200e-03 6.111156874e-06
3.297610300e-03 6.027358035e-06
3.349654000e-03 5.944708340e-06
3.403101930e-03 5.857015837e-06
3.450567990e-03 5.781346733e-06
3.492643570e-03 5.715938595e-06
3.529880360e-03 5.659313808e-06
3.596002550e-03 5.561566904e-06
3.646405770e-03 5.489366221e-06
3.684671270e-03 5.435831537e-06
3.742823750e-03 5.356506824e-06
3.801894000e-03 5.278339697e-06
3.862557940e-03 5.195934863e-06
3.916432410e-03 5.124886698e-06
3.964188620e-03 5.063516920e-06
4.006452750e-03 5.010421494e-06
4.081502110e-03 4.918840685e-06
4.138710280e-03 4.851255290e-06
4.182142010e-03 4.801176347e-06
4.248145670e-03 4.727025593e-06
4.315191000e-03 4.654020032e-06
4.377740610e-03 4.584058615e-06
4.433214820e-03 4.523705619e-06
4.482331100e-03 4.471548930e-06
4.569597610e-03 4.381717555e-06
4.636160650e-03 4.315530321e-06
4.686718460e-03 4.266546848e-06
4.763590800e-03 4.194112135e-06
4.841724000e-03 4.122907186e-06
4.926063780e-03 4.044469521e-06
5.001065370e-03 3.977061642e-06
5.067627920e-03 3.919002001e-06
5.126596480e-03 3.868895529e-06
5.178756580e-03 3.825578169e-06
5.271316980e-03 3.750936540e-06
5.341821330e-03 3.695912600e-06
5.395317760e-03 3.655175010e-06
5.476568590e-03 3.594909013e-06
5.559043000e-03 3.535636656e-06
5.655877980e-03 3.465138493e-06
5.741991280e-03 3.404606658e-06
5.818415270e-03 3.352509358e-06
5.886120210e-03 3.307578597e-06
5.946007980e-03 3.268758406e-06
6.052281490e-03 3.201916206e-06
6.133231280e-03 3.152683101e-06
6.194653360e-03 3.116255686e-06
6.287941750e-03 3.062402251e-06
6.382635000e-03 3.009479477e-06
6.503168480e-03 2.941720488e-06
6.610501040e-03 2.883684042e-06
6.705869200e-03 2.833842161e-06
6.790444290e-03 2.790937702e-06
6.865322050e-03 2.753929503e-06
6.931517080e-03 2.721950100e-06
7.048897860e-03 2.666877123e-06
7.138236090e-03 2.626304886e-06
7.274370920e-03 2.566600915e-06
7.413102000e-03 2.508254210e-06
7.488157630e-03 2.476480356e-06
7.559212300e-03 2.447058024e-06
7.694262100e-03 2.392830062e-06
7.814408410e-03 2.346367290e-06
7.921074410e-03 2.306453041e-06
8.015600850e-03 2.272085452e-06
8.099236360e-03 2.242434153e-06
8.247703820e-03 2.191472469e-06
8.360837720e-03 2.154012687e-06
8.446705400e-03 2.126338662e-06
8.577163260e-03 2.085492856e-06
8.709636000e-03 2.045431667e-06
8.816830920e-03 2.012909279e-06
8.918524050e-03 1.982889338e-06
9.014926360e-03 1.955152369e-06
1.040000000e-05 9.120108000e-03 272 8
1.040000000e-05 3.289426578e-09
1.100000000e-05 4.005154692e-09
1.200000000e-05 5.486102784e-09
1.379083610e-05 9.144560491e-09
1.584893000e-05 1.524269393e-08
1.819701000e-05 2.514615507e-08
2.113489000e-05 4.291767529e-08
2.454709000e-05 7.273482229e-08
2.900000000e-05 1.299434213e-07
3.311311000e-05 2.049093779e-07
3.715352000e-05 3.023504856e-07
4.073803000e-05 4.100960443e-07
4.415704000e-05 5.322195005e-07
4.731513000e-05 6.617099366e-07
5.069907000e-05 8.173800458e-07
5.432503000e-05 1.002833665e-06
5.800000000e-05 1.208367638e-06
6.165950000e-05 1.428873323e-06
6.531306000e-05 1.663527002e-06
6.918310000e-05 1.925237643e-06
7.413102000e-05 2.278375261e-06
7.943282000e-05 2.676980495e-06
8.269895140e-05 2.928931607e-06
8.609938000e-05 3.204595760e-06
9.225714000e-05 3.715382909e-06
9.660506480e-05 4.083824460e-06
1.011579000e-04 4.488803077e-06
1.053173360e-04 4.856240586e-06
1.096478000e-04 5.253755176e-06
1.135010930e-04 5.604203370e-06
1.174898000e-04 5.978028005e-06
1.223207320e-04 6.418506768e-06
1.273503000e-04 6.891441120e-06
1.311193750e-04 7.234005358e-06
1.350000000e-04 7.593598064e-06
1.399106860e-04 8.028713971e-06
1.450000000e-04 8.488762173e-06
1.494322590e-04 8.867027585e-06
1.540000000e-04 9.262148809e-06
1.594051450e-04 9.703857642e-06
1.650000000e-04 1.016663121e-05
1.712939100e-04 1.064815266e-05
1.778279000e-04 1.115248041e-05
1.840771930e-04 1.160160518e-05
1.905461000e-04 1.206881677e-05
1.944240750e-04 1.232794529e-05
2.003895200e-04 1.272710714e-05
2.065380000e-04 1.313919341e-05
2.113488860e-04 1.343118210e-05
2.187761390e-04 1.388137640e-05
2.264644000e-04 1.434666040e-05
2.310734030e-04 1.459540936e-05
2.381633820e-04 1.497664295e-05
2.454709000e-04 1.536783420e-05
2.497468460e-04 1.557024027e-05
2.563008270e-04 1.587885882e-05
2.630268000e-04 1.619359452e-05
2.676469380e-04 1.638433961e-05
2.747297520e-04 1.667467816e-05
2.820000000e-04 1.697016172e-05
2.876979900e-04 1.716895674e-05
2.964615720e-04 1.747152442e-05
3.054921000e-04 1.777942406e-05
3.117094590e-04 1.795800126e-05
3.164553780e-04 1.809311043e-05
3.237100830e-04 1.829768233e-05
3.311311000e-04 1.850456718e-05
3.378702630e-04 1.865915244e-05
3.430144910e-04 1.877593816e-05
3.508780600e-04 1.895248871e-05
3.589219000e-04 1.913069943e-05
3.672822800e-04 1.927663203e-05
3.736801170e-04 1.938681172e-05
3.834864370e-04 1.955326291e-05
3.935501000e-04 1.972114332e-05
4.027170590e-04 1.983533178e-05
4.097321350e-04 1.992140687e-05
4.204845330e-04 2.005122029e-05
4.315191000e-04 2.018187959e-05
4.415704750e-04 2.026302080e-05
4.492623570e-04 2.032409094e-05
4.610521320e-04 2.041604108e-05
4.731513000e-04 2.050840738e-05
4.841723910e-04 2.055657136e-05
4.926063530e-04 2.059276846e-05
5.055335560e-04 2.064718369e-05
5.188000000e-04 2.070174277e-05
5.324146160e-04 2.071781036e-05
5.428595350e-04 2.072986923e-05
5.508274770e-04 2.073891792e-05
5.629992090e-04 2.075249858e-05
5.754399000e-04 2.076608795e-05
5.829415040e-04 2.075543630e-05
5.963053910e-04 2.073680928e-05
6.065289780e-04 2.072284998e-05
6.221939480e-04 2.070192855e-05
6.382635000e-04 2.068102827e-05
6.465840840e-04 2.065186216e-05
6.614069600e-04 2.060092046e-05
6.727466950e-04 2.056279655e-05
6.813789030e-04 2.053425002e-05
6.945353360e-04 2.049150444e-05
7.079458000e-04 2.044884787e-05
7.171747760e-04 2.040103060e-05
7.336159260e-04 2.031761940e-05
7.461936670e-04 2.025528479e-05
7.557682870e-04 2.020865936e-05
7.703610620e-04 2.013892248e-05
7.852356000e-04 2.006942615e-05
7.966177620e-04 1.999839826e-05
8.067124130e-04 1.993645504e-05
8.246868280e-04 1.982851569e-05
8.384299770e-04 1.974794499e-05
8.488874280e-04 1.968773181e-05
8.648186720e-04 1.959775614e-05
8.810489000e-04 1.950819170e-05
8.938198850e-04 1.942002295e-05
9.051462610e-04 1.934320230e-05
9.253138700e-04 1.920949655e-05
9.407339230e-04 1.910982414e-05
9.524673660e-04 1.903540934e-05
9.703425010e-04 1.892433011e-05
9.885531000e-04 1.881389914e-05
1.002882410e-03 1.871219663e-05
1.015590840e-03 1.862365806e-05
1.038219310e-03 1.846972253e-05
1.055520930e-03 1.835510674e-05
1.068686090e-03 1.826961147e-05
1.088742350e-03 1.814211511e-05
1.109175000e-03 1.801550849e-05
1.125252750e-03 1.790282840e-05
1.139511840e-03 1.780481163e-05
1.164901410e-03 1.763457231e-05
1.184314140e-03 1.750796145e-05
1.199085690e-03 1.741360011e-05
1.221589190e-03 1.727301142e-05
1.244515000e-03 1.713355754e-05
1.264372780e-03 1.699927758e-05
1.282008090e-03 1.688264632e-05
1.297640650e-03 1.678125077e-05
1.325457690e-03 1.660527144e-05
1.346711100e-03 1.647449911e-05
1.362874500e-03 1.637709595e-05
1.387484070e-03 1.623207041e-05
1.412538000e-03 1.608832895e-05
1.435076700e-03 1.594642552e-05
1.455092870e-03 1.582328689e-05
1.472835900e-03 1.571632079e-05
1.504408390e-03 1.553086747e-05
1.528531120e-03 1.539321496e-05
1.546876670e-03 1.529077687e-05
1.574808660e-03 1.513839667e-05
1.603245000e-03 1.498753487e-05
1.628826830e-03 1.484107412e-05
1.651545550e-03 1.471409543e-05
1.671684220e-03 1.460388060e-05
1.707519580e-03 1.441298755e-05
1.734899330e-03 1.427145698e-05
1.755721870e-03 1.416622182e-05
1.787425210e-03 1.400982263e-05
1.819701000e-03 1.385514989e-05
1.848736550e-03 1.370719750e-05
1.874522450e-03 1.357903565e-05
1.897379980e-03 1.346787762e-05
1.938053350e-03 1.327553588e-05
1.969129550e-03 1.313308447e-05
1.992763280e-03 1.302725004e-05
2.028746760e-03 1.287009509e-05
2.065380000e-03 1.271483631e-05
2.098335740e-03 1.256816172e-05
2.127603080e-03 1.244120987e-05
2.153546680e-03 1.233117951e-05
2.199711510e-03 1.214096288e-05
2.234983420e-03 1.200022844e-05
2.261808020e-03 1.189574927e-05
2.302649770e-03 1.174073349e-05
2.344229000e-03 1.158773789e-05
2.381634050e-03 1.144377374e-05
2.414852740e-03 1.131927304e-05
2.444298950e-03 1.121144655e-05
2.470358770e-03 1.111794120e-05
2.516633780e-03 1.095617962e-05
2.551908010e-03 1.083640483e-05
2.605748540e-03 1.065919331e-05
2.660725000e-03 1.048487987e-05
2.703180200e-03 1.034527257e-05
2.740883840e-03 1.022464198e-05
2.774305660e-03 1.012024457e-05
2.803883890e-03 1.002977160e-05
2.856406610e-03 9.873385741e-06
2.896443320e-03 9.757698761e-06
2.926838680e-03 9.671823833e-06
2.973030840e-03 9.544426576e-06
3.019952000e-03 9.418707369e-06
3.068139050e-03 9.284937885e-06
3.110933030e-03 9.169449043e-06
3.148867110e-03 9.069575254e-06
3.182438680e-03 8.983078445e-06
3.242052460e-03 8.833689301e-06
3.287494490e-03 8.723280075e-06
3.321993520e-03 8.641379726e-06
3.374422040e-03 8.519968672e-06
3.427678000e-03 8.400263527e-06
3.482370780e-03 8.273268923e-06
3.530942360e-03 8.163724460e-06
3.573997910e-03 8.069063590e-06
3.612101970e-03 7.987136175e-06
3.679764200e-03 7.845759694e-06
3.731341350e-03 7.741372014e-06
3.770498080e-03 7.663993736e-06
3.830004970e-03 7.549374047e-06
3.890451000e-03 7.436468613e-06
3.946843930e-03 7.328184139e-06
3.996857880e-03 7.234729392e-06
4.041139700e-03 7.153934719e-06
4.119816680e-03 7.014709099e-06
4.179828000e-03 6.912070861e-06
4.225409470e-03 6.836078985e-06
4.294715360e-03 6.723654785e-06
4.365158000e-03 6.613079460e-06
4.434809550e-03 6.499613982e-06
4.496665720e-03 6.401929796e-06
4.551497200e-03 6.317661221e-06
4.600022940e-03 6.244836673e-06
4.686191160e-03 6.119407769e-06
4.751874950e-03 6.026992173e-06
4.801741260e-03 5.958597497e-06
4.877523630e-03 5.857458094e-06
4.954502000e-03 5.758035373e-06
5.040806250e-03 5.644704968e-06
5.117554800e-03 5.547372128e-06
5.185667740e-03 5.463583649e-06
5.246009820e-03 5.391307557e-06
5.299384840e-03 5.328850699e-06
5.394101190e-03 5.221287228e-06
5.466247750e-03 5.142041870e-06
5.520990230e-03 5.083398163e-06
5.604133570e-03 4.996684226e-06
5.688529000e-03 4.911449494e-06
5.746123790e-03 4.852281687e-06
5.855690370e-03 4.743256502e-06
5.953273580e-03 4.649870860e-06
6.039991950e-03 4.569667871e-06
6.116906110e-03 4.500625891e-06
6.185009010e-03 4.441070387e-06
6.245220750e-03 4.389606176e-06
6.352005170e-03 4.300974647e-06
6.433290010e-03 4.235677390e-06
6.557171760e-03 4.139585602e-06
6.683439000e-03 4.045673776e-06
6.809653110e-03 3.951998360e-06
6.922044150e-03 3.871813387e-06
7.021906930e-03 3.802987247e-06
7.110467970e-03 3.743768756e-06
7.188874650e-03 3.692709511e-06
7.258189390e-03 3.648604217e-06
7.381102230e-03 3.572683778e-06
7.474650890e-03 3.516781968e-06
7.617201640e-03 3.434565029e-06
7.762471000e-03 3.354270206e-06
7.841063860e-03 3.310692609e-06
7.915467190e-03 3.270352920e-06
8.056881610e-03 3.196036117e-06
8.182690170e-03 3.132395577e-06
8.294383130e-03 3.077750511e-06
8.393364400e-03 3.030718633e-06
8.480941490e-03 2.990155685e-06
8.636405910e-03 2.920472492e-06
8.754871580e-03 2.869277872e-06
8.844786020e-03 2.831471703e-06
8.981392090e-03 2.775694420e-06
9.120108000e-03 2.721015892e-06
7.730000000e-06 9.080818080e-03 362 9
7.730000000e-06 4.020598357e-10
7.790937810e-06 3.930425586e-10
7.852356000e-06 3.842275200e-10
7.920452320e-06 3.741760769e-10
8.023705640e-06 3.595897826e-10
8.128305000e-06 3.455720997e-10
8.200267450e-06 3.356807931e-10
8.254657070e-06 3.284485556e-10
8.336918650e-06 3.178913099e-10
8.420000000e-06 3.076734048e-10
8.489143640e-06 2.989346396e-10
8.593925170e-06 2.862896662e-10
8.700000000e-06 2.741795771e-10
8.754486020e-06 2.678238398e-10
8.836855510e-06 2.585654114e-10
8.920000000e-06 2.496270403e-10
9.019499070e-06 2.388885653e-10
9.120108000e-06 2.286120390e-10
9.177045590e-06 2.227274199e-10
9.263119150e-06 2.141832828e-10
9.350000000e-06 2.059669117e-10
9.411882930e-06 1.999881357e-10
9.505476120e-06 1.913438010e-10
9.600000000e-06 1.830731121e-10
9.685802560e-06 1.755251181e-10
9.772372000e-06 1.682883244e-10
9.828788580e-06 1.635073362e-10
9.914024710e-06 1.565893162e-10
1.000000000e-05 1.499640000e-10
1.009950500e-05 1.422549237e-10
1.020000000e-05 1.349421481e-10
1.027543110e-05 1.294684327e-10
1.035142000e-05 1.242167603e-10
1.040071190e-05 1.207645102e-10
1.047509000e-05 1.157651993e-10
1.055000000e-05 1.109728554e-10
1.063227420e-05 1.056827229e-10
1.071519000e-05 1.006447820e-10
1.080323330e-05 9.531123382e-11
1.089200000e-05 9.026033809e-11
1.097071560e-05 8.579607107e-11
1.105000000e-05 8.155261202e-11
1.113476490e-05 7.702913651e-11
1.122018000e-05 7.275657059e-11
1.128495810e-05 6.952730047e-11
1.135011000e-05 6.644136318e-11
1.142480920e-05 6.291390953e-11
1.150000000e-05 5.957373836e-11
1.157475710e-05 5.626432503e-11
1.165000000e-05 5.313875792e-11
1.172476020e-05 5.004464770e-11
1.180000000e-05 4.713070153e-11
1.184989460e-05 4.520472512e-11
1.190000000e-05 4.335745591e-11
1.196482350e-05 4.097548202e-11
1.203000000e-05 3.872437226e-11
1.209575040e-05 3.646294002e-11
1.216186000e-05 3.433357403e-11
1.221083150e-05 3.276261269e-11
1.226000000e-05 3.126353439e-11
1.230491780e-05 2.989910600e-11
1.235000000e-05 2.859422737e-11
1.239989920e-05 2.715582761e-11
1.245000000e-05 2.578978793e-11
1.250288770e-05 2.435521255e-11
1.255600000e-05 2.300043918e-11
1.260291240e-05 2.181049499e-11
1.265000000e-05 2.068211601e-11
1.269990160e-05 1.949379838e-11
1.275000000e-05 1.837375946e-11
1.279990240e-05 1.726652344e-11
1.285000000e-05 1.622601345e-11
1.289990320e-05 1.519875996e-11
1.295000000e-05 1.423654244e-11
1.299077090e-05 1.346096933e-11
1.303167000e-05 1.272764917e-11
1.307924820e-05 1.188404019e-11
1.312700000e-05 1.109634855e-11
1.316344940e-05 1.050269665e-11
1.320000000e-05 9.940806691e-12
1.323495380e-05 9.410333310e-12
1.327000000e-05 8.908168959e-12
1.330993990e-05 8.345020191e-12
1.335000000e-05 7.817473500e-12
1.338495430e-05 7.366008864e-12
1.342000000e-05 6.940617773e-12
1.345994060e-05 6.467238761e-12
1.350000000e-05 6.026147280e-12
1.353595220e-05 5.641933442e-12
1.357200000e-05 5.282217154e-12
1.361094420e-05 4.907848560e-12
1.365000000e-05 4.560013545e-12
1.368100250e-05 4.294429884e-12
1.370818750e-05 4.074764185e-12
1.373201860e-05 3.891793784e-12
1.375290490e-05 3.738447173e-12
1.378953210e-05 3.484486744e-12
1.381706660e-05 3.305403663e-12
1.383775350e-05 3.177157622e-12
1.386884190e-05 2.994058217e-12
1.390000000e-05 2.821511321e-12
1.393495610e-05 2.650240985e-12
1.397000000e-05 2.489367477e-12
1.399497770e-05 2.389106222e-12
1.402000000e-05 2.292883466e-12
1.406000000e-05 2.159973977e-12
1.410000000e-05 2.048535039e-12
