8.338000000e-03 8.420000000e-03 2 0
2.691535000e-04 9.110691830e-06
2.851018000e-04 1.022935252e-05
2.951209040e-04 1.092607508e-05
3.054921000e-04 1.167025139e-05
3.165460620e-04 1.244594689e-05
3.280000000e-04 1.327320096e-05
3.411433650e-04 1.420054751e-05
3.548134000e-04 1.519268412e-05
3.695986460e-04 1.623812872e-05
3.850000000e-04 1.735551287e-05
4.006179220e-04 1.844804915e-05
4.168694000e-04 1.960936090e-05
4.340102510e-04 2.078049382e-05
4.518559000e-04 2.202157051e-05
4.623809900e-04 2.271926127e-05
4.786300810e-04 2.380746097e-05
4.954502000e-04 2.494778292e-05
5.069907090e-04 2.568925110e-05
5.248074460e-04 2.684297663e-05
5.432503000e-04 2.804851671e-05
5.543065240e-04 2.873300100e-05
5.713141910e-04 2.979117397e-05
5.888437000e-04 3.088831702e-05
6.025596140e-04 3.169050184e-05
6.237348370e-04 3.293300971e-05
6.456542000e-04 3.422423310e-05
6.606934300e-04 3.505421299e-05
6.839116460e-04 3.633707530e-05
7.079458000e-04 3.766688545e-05
7.265240630e-04 3.862257616e-05
7.407770140e-04 3.935522365e-05
7.626824260e-04 4.048033531e-05
7.852356000e-04 4.163761252e-05
8.035261080e-04 4.249672022e-05
8.317637870e-04 4.381873170e-05
8.609938000e-04 4.518186912e-05
8.824313320e-04 4.610417633e-05
8.988590420e-04 4.680824109e-05
9.240758040e-04 4.788454943e-05
9.500000000e-04 4.898560620e-05
9.762088340e-04 4.999884097e-05
9.963388830e-04 5.077249723e-05
1.027314930e-03 5.195548598e-05
1.059254000e-03 5.316603651e-05
1.090528020e-03 5.422091360e-05
1.114588000e-03 5.502578308e-05
1.132980710e-03 5.563726691e-05
1.161140410e-03 5.656725651e-05
1.190000000e-03 5.751279151e-05
1.224362980e-03 5.851244883e-05
1.250784840e-03 5.927357735e-05
1.270974750e-03 5.985091373e-05
1.301872320e-03 6.072748053e-05
1.333521000e-03 6.161688448e-05
1.354799010e-03 6.213913509e-05
1.392855740e-03 6.306374773e-05
1.422098200e-03 6.376622390e-05
1.444432250e-03 6.429821280e-05
1.478592690e-03 6.510452793e-05
1.513561000e-03 6.592095342e-05
1.557757930e-03 6.681170133e-05
1.591750530e-03 6.748765260e-05
1.617730880e-03 6.799909934e-05
1.657498650e-03 6.877354657e-05
1.698244000e-03 6.955681436e-05
1.725341550e-03 7.000135685e-05
1.773806810e-03 7.078615486e-05
1.811047100e-03 7.138052152e-05
1.839489510e-03 7.182956974e-05
1.882992840e-03 7.250844374e-05
1.927525000e-03 7.319373359e-05
1.955464930e-03 7.355323299e-05
2.005337840e-03 7.418661002e-05
2.043575500e-03 7.466521975e-05
2.102303400e-03 7.538892977e-05
2.162719000e-03 7.611965419e-05
2.194068000e-03 7.643251367e-05
2.250026120e-03 7.698311498e-05
2.292929320e-03 7.739866773e-05
2.325642720e-03 7.771180246e-05
2.375590010e-03 7.818388292e-05
2.426610000e-03 7.865883134e-05
2.465329610e-03 7.894276990e-05
2.499715750e-03 7.919205785e-05
2.561049560e-03 7.963020580e-05
2.608035510e-03 7.996040704e-05
2.680135640e-03 8.045827747e-05
2.754229000e-03 8.095924837e-05
2.798176060e-03 8.117591168e-05
2.837204570e-03 8.136596670e-05
2.906818910e-03 8.169963586e-05
2.960148310e-03 8.195078504e-05
3.000786460e-03 8.213965359e-05
3.062792120e-03 8.242377262e-05
3.126079000e-03 8.270887453e-05
3.175959520e-03 8.285140914e-05
3.220257430e-03 8.297632830e-05
3.299270680e-03 8.319539021e-05
3.359800300e-03 8.336006606e-05
3.405925180e-03 8.348378737e-05
3.476302480e-03 8.366971259e-05
3.548134000e-03 8.385605239e-05
3.604748820e-03 8.392322781e-05
3.655027330e-03 8.398204983e-05
3.744708040e-03 8.408508795e-05
3.813409670e-03 8.416244890e-05
3.865761790e-03 8.422051697e-05
3.945640630e-03 8.430769439e-05
4.027170000e-03 8.439496122e-05
4.091428540e-03 8.438599625e-05
4.148495280e-03 8.437815100e-05
4.250284030e-03 8.436442610e-05
4.328261270e-03 8.435413341e-05
4.387681600e-03 8.434641486e-05
4.478345110e-03 8.433483836e-05
4.570882000e-03 8.432326306e-05
4.643816020e-03 8.423949703e-05
4.708587290e-03 8.416626972e-05
4.824118440e-03 8.403827562e-05
4.912623310e-03 8.394240822e-05
4.980065910e-03 8.387057886e-05
5.082969800e-03 8.376295038e-05
5.188000000e-03 8.365546015e-05
5.270781060e-03 8.349948266e-05
5.344297290e-03 8.336324030e-05
5.475426650e-03 8.312535151e-05
5.575880830e-03 8.294738082e-05
5.652429070e-03 8.281415277e-05
5.769226340e-03 8.261471170e-05
5.888437000e-03 8.241575092e-05
5.982394220e-03 8.219040780e-05
6.065835780e-03 8.199373765e-05
6.214668740e-03 8.165069739e-05
6.328685090e-03 8.139435908e-05
6.415567990e-03 8.120263338e-05
6.548133890e-03 8.091589201e-05
6.683439000e-03 8.063016274e-05
6.799860310e-03 8.031545591e-05
6.903391340e-03 8.004109547e-05
6.995273240e-03 7.980179903e-05
7.159018990e-03 7.938475056e-05
7.284338810e-03 7.907339502e-05
7.379766240e-03 7.884068005e-05
7.525256470e-03 7.849289076e-05
7.673615000e-03 7.814663622e-05
7.807284530e-03 7.777175476e-05
7.926154050e-03 7.744520943e-05
8.031648570e-03 7.716060679e-05
8.219653810e-03 7.666506695e-05
8.363540200e-03 7.629550189e-05
1.000000000e-05 8.369236160e-03 279 7
1.000000000e-05 1.330164550e-09
1.221474520e-05 2.458094006e-09
1.492000000e-05 4.542465114e-09
1.690000000e-05 6.658973987e-09
1.750000000e-05 7.463149422e-09
1.819701000e-05 8.551816868e-09
1.883649000e-05 9.706337281e-09
1.950000000e-05 1.107552464e-08
2.041738000e-05 1.328103136e-08
2.162719000e-05 1.680450050e-08
2.317395000e-05 2.246088544e-08
2.592382210e-05 3.625154796e-08
2.900000000e-05 5.850947928e-08
3.162278000e-05 8.414814080e-08
3.388442000e-05 1.117371548e-07
3.630781000e-05 1.472364833e-07
3.850000000e-05 1.848721253e-07
4.073803000e-05 2.286314904e-07
4.300000000e-05 2.780811390e-07
4.518559000e-05 3.307424972e-07
4.731513000e-05 3.862996593e-07
5.000000000e-05 4.619720000e-07
5.248075000e-05 5.369708788e-07
5.500000000e-05 6.176478880e-07
5.821032000e-05 7.265465821e-07
6.165950000e-05 8.507098459e-07
6.531306000e-05 9.897931639e-07
7.000000000e-05 1.178789472e-06
7.500000000e-05 1.393038000e-06
8.035261000e-05 1.635643056e-06
8.609938000e-05 1.908650682e-06
9.225714000e-05 2.212733360e-06
9.800000000e-05 2.502405524e-06
1.013008600e-04 2.667316899e-06
1.047129000e-04 2.843096123e-06
1.077705580e-04 2.995595920e-06
1.109175000e-04 3.156275549e-06
1.141563620e-04 3.314614449e-06
1.174898000e-04 3.480896590e-06
1.209205610e-04 3.644530788e-06
1.244515000e-04 3.815857178e-06
1.286547690e-04 4.009139978e-06
1.330000000e-04 4.212213043e-06
1.378560490e-04 4.425665987e-06
1.428894000e-04 4.649935616e-06
1.479108190e-04 4.860790429e-06
1.531087000e-04 5.081206572e-06
1.562247760e-04 5.204792191e-06
1.610182000e-04 5.395829264e-06
1.659587000e-04 5.593878197e-06
1.717908240e-04 5.810678282e-06
1.778279000e-04 6.035880815e-06
1.814470580e-04 6.159956910e-06
1.870143690e-04 6.350869711e-06
1.927525000e-04 6.547699368e-06
1.964562500e-04 6.660586350e-06
2.021457400e-04 6.833576491e-06
2.080000000e-04 7.011059538e-06
2.148860170e-04 7.197842410e-06
2.220000000e-04 7.389601325e-06
2.269941830e-04 7.506958765e-06
2.308134130e-04 7.596198345e-06
2.366630810e-04 7.732050746e-06
2.426610000e-04 7.870332709e-06
2.483133030e-04 7.981663795e-06
2.526387640e-04 8.066194287e-06
2.592686400e-04 8.194671626e-06
2.660725000e-04 8.325195342e-06
2.718626170e-04 8.420252283e-06
2.762877440e-04 8.492256559e-06
2.830608520e-04 8.601419130e-06
2.900000000e-04 8.711984934e-06
2.954938770e-04 8.786717053e-06
3.039304540e-04 8.900018989e-06
3.126079000e-04 9.014781866e-06
3.199436480e-04 9.092626745e-06
3.255582090e-04 9.151451295e-06
3.341653270e-04 9.240402302e-06
3.430000000e-04 9.330218005e-06
3.509300750e-04 9.390544401e-06
3.569977200e-04 9.436045162e-06
3.662964580e-04 9.504709834e-06
3.758374000e-04 9.573874180e-06
3.810931630e-04 9.600789714e-06
3.904682190e-04 9.648074147e-06
3.976505540e-04 9.683690224e-06
4.086725260e-04 9.737361066e-06
4.200000000e-04 9.791329313e-06
4.302164020e-04 9.822485552e-06
4.380414610e-04 9.845917839e-06
4.440035160e-04 9.863528612e-06
4.530990950e-04 9.890003922e-06
4.623810000e-04 9.916550366e-06
4.731512410e-04 9.930048250e-06
4.813932390e-04 9.940183745e-06
4.940262100e-04 9.955406415e-06
5.069907000e-04 9.970652335e-06
5.135999730e-04 9.968985659e-06
5.253741980e-04 9.966069633e-06
5.343816670e-04 9.963883136e-06
5.481832560e-04 9.960604345e-06
5.623413000e-04 9.957326621e-06
5.704925530e-04 9.945382182e-06
5.850425830e-04 9.924513916e-06
5.961981190e-04 9.908891475e-06
6.047041430e-04 9.897190751e-06
6.176912610e-04 9.879665584e-06
6.309573000e-04 9.862171445e-06
6.392006810e-04 9.843082184e-06
6.538865920e-04 9.809764797e-06
6.651220330e-04 9.784850776e-06
6.736751250e-04 9.766206829e-06
6.867114300e-04 9.738307450e-06
7.000000000e-04 9.710487780e-06
7.101266040e-04 9.680136646e-06
7.191074840e-04 9.653657220e-06
7.350981880e-04 9.607492395e-06
7.473241380e-04 9.573013695e-06
7.566268570e-04 9.547235877e-06
7.707985110e-04 9.508699297e-06
7.852356000e-04 9.470318265e-06
7.966177620e-04 9.431963628e-06
8.067124130e-04 9.398530755e-06
8.246868280e-04 9.340308110e-06
8.384299770e-04 9.296877963e-06
8.488874280e-04 9.264437916e-06
8.648186720e-04 9.215989989e-06
8.810489000e-04 9.167795440e-06
8.938198850e-04 9.122524934e-06
9.051462610e-04 9.083096685e-06
9.253138700e-04 9.014506874e-06
9.407339230e-04 8.963404577e-06
9.524673660e-04 8.925268045e-06
9.703425010e-04 8.868367346e-06
9.885531000e-04 8.811829371e-06
1.002882410e-03 8.760548173e-06
1.015590840e-03 8.715922049e-06
1.038219310e-03 8.638372629e-06
1.055520930e-03 8.580663829e-06
1.068686090e-03 8.537635185e-06
1.088742350e-03 8.473496668e-06
1.109175000e-03 8.409840010e-06
1.125252750e-03 8.353722956e-06
1.139511840e-03 8.304927788e-06
1.164901410e-03 8.220221327e-06
1.184314140e-03 8.157258793e-06
1.199085690e-03 8.110353442e-06
1.221589190e-03 8.040501026e-06
1.244515000e-03 7.971250115e-06
1.264372780e-03 7.905231233e-06
1.282008090e-03 7.847913480e-06
1.297640650e-03 7.798101540e-06
1.325457690e-03 7.711690096e-06
1.346711100e-03 7.647510487e-06
1.362874500e-03 7.599726465e-06
1.387484070e-03 7.528609868e-06
1.412538000e-03 7.458158682e-06
1.435076700e-03 7.389417804e-06
1.455092870e-03 7.329789359e-06
1.472835900e-03 7.278009265e-06
1.504408390e-03 7.188272931e-06
1.528531120e-03 7.121697461e-06
1.546876670e-03 7.072170890e-06
1.574808660e-03 6.998526118e-06
1.603245000e-03 6.925648149e-06
1.628826830e-03 6.855528063e-06
1.651545550e-03 6.794755584e-06
1.671684220e-03 6.742021742e-06
1.707519580e-03 6.650720490e-06
1.734899330e-03 6.583056833e-06
1.755721870e-03 6.532761228e-06
1.787425210e-03 6.458037574e-06
1.819701000e-03 6.384168507e-06
1.848736550e-03 6.313864326e-06
1.874522450e-03 6.252983517e-06
1.897379980e-03 6.200194621e-06
1.938053350e-03 6.108884068e-06
1.969129550e-03 6.041284775e-06
1.992763280e-03 5.991076707e-06
2.028746760e-03 5.916545750e-06
2.065380000e-03 5.842942118e-06
2.098335740e-03 5.773649005e-06
2.127603080e-03 5.713691907e-06
2.153546680e-03 5.661740465e-06
2.176506710e-03 5.616670621e-06
2.217277340e-03 5.538659968e-06
2.248355720e-03 5.480863811e-06
2.295791960e-03 5.395298509e-06
2.344229000e-03 5.311068970e-06
2.381634050e-03 5.243359439e-06
2.414852740e-03 5.184822053e-06
2.444298950e-03 5.134138199e-06
2.470358770e-03 5.090196373e-06
2.516633780e-03 5.014201295e-06
2.551908010e-03 4.957950487e-06
2.605748540e-03 4.874755253e-06
2.660725000e-03 4.792956087e-06
2.703180200e-03 4.727514357e-06
2.740883840e-03 4.670986259e-06
2.774305660e-03 4.622078888e-06
2.803883890e-03 4.579705196e-06
2.856406610e-03 4.506483823e-06
2.896443320e-03 4.452337153e-06
2.926838680e-03 4.412154459e-06
2.973030840e-03 4.352559456e-06
3.019952000e-03 4.293769377e-06
3.068139050e-03 4.231143686e-06
3.110933030e-03 4.177095961e-06
3.148867110e-03 4.130370842e-06
3.182438680e-03 4.089915298e-06
3.242052460e-03 4.020069280e-06
3.287494490e-03 3.968468654e-06
3.321993520e-03 3.930203317e-06
3.374422040e-03 3.873496008e-06
3.427678000e-03 3.817606916e-06
3.482370780e-03 3.758450094e-06
3.530942360e-03 3.707440301e-06
3.573997910e-03 3.663374975e-06
3.612101970e-03 3.625247657e-06
3.679764200e-03 3.559477236e-06
3.731341350e-03 3.510933668e-06
3.770498080e-03 3.474960942e-06
3.830004970e-03 3.421691752e-06
3.890451000e-03 3.369239159e-06
3.952527960e-03 3.313937532e-06
4.007657300e-03 3.266293731e-06
4.056525870e-03 3.225167618e-06
4.099774450e-03 3.189607289e-06
4.176571900e-03 3.128317539e-06
4.235112590e-03 3.083124337e-06
4.279555960e-03 3.049658428e-06
4.347097010e-03 3.000139425e-06
4.415704000e-03 2.951424502e-06
4.486162040e-03 2.900362290e-06
4.548734450e-03 2.856408071e-06
4.604200820e-03 2.818494887e-06
4.653288430e-03 2.785733887e-06
4.740454400e-03 2.729315779e-06
4.806898740e-03 2.687753314e-06
4.857342450e-03 2.656997328e-06
4.934002300e-03 2.611522014e-06
5.011872000e-03 2.566825023e-06
5.099175640e-03 2.515973352e-06
5.176812940e-03 2.472305240e-06
5.245714620e-03 2.434717825e-06
5.306755460e-03 2.402297909e-06
5.360748560e-03 2.374284793e-06
5.456561720e-03 2.326045590e-06
5.529543740e-03 2.290510471e-06
5.584920130e-03 2.264215851e-06
5.669026270e-03 2.225338811e-06
5.754399000e-03 2.187129306e-06
5.863068590e-03 2.138117007e-06
5.959836590e-03 2.096133057e-06
6.045817830e-03 2.060073918e-06
6.122068350e-03 2.029031392e-06
6.189576020e-03 2.002253139e-06
6.249255600e-03 1.979112239e-06
6.355082810e-03 1.939257353e-06
6.435627640e-03 1.909893776e-06
6.558362970e-03 1.866679953e-06
6.683439000e-03 1.824443899e-06
6.751106960e-03 1.801397869e-06
6.815167770e-03 1.780056674e-06
6.936924700e-03 1.740721029e-06
7.045245090e-03 1.707016056e-06
7.141412030e-03 1.678059986e-06
7.226634300e-03 1.653126638e-06
7.302037620e-03 1.631614043e-06
7.435891520e-03 1.594638443e-06
7.537889720e-03 1.567457682e-06
7.615305500e-03 1.547376593e-06
7.732922470e-03 1.517736295e-06
7.852356000e-03 1.488663762e-06
7.937568430e-03 1.467785321e-06
8.018294720e-03 1.448477797e-06
8.094721100e-03 1.430607726e-06
8.239989420e-03 1.397693415e-06
8.369236160e-03 1.369515191e-06
1.000000000e-05 8.390253570e-03 284 8
1.000000000e-05 2.673874190e-09
1.100356710e-05 3.378344847e-09
1.182180020e-05 4.026022761e-09
1.247516240e-05 4.592037475e-09
1.352353070e-05 5.593700403e-09
1.466000000e-05 6.813856295e-09
1.515000000e-05 7.384293994e-09
1.550000000e-05 7.842339243e-09
1.603245000e-05 8.633634520e-09
1.659587000e-05 9.602766264e-09
1.717908000e-05 1.075973992e-08
1.778279000e-05 1.213636336e-08
1.850000000e-05 1.402748725e-08
1.927525000e-05 1.641226179e-08
2.018366000e-05 1.970071768e-08
2.150000000e-05 2.551626102e-08
2.350000000e-05 3.708225326e-08
2.588415020e-05 5.590244792e-08
2.851018000e-05 8.427437329e-08
3.090295000e-05 1.180219652e-07
3.333800000e-05 1.609827790e-07
3.570000000e-05 2.114979126e-07
3.801894000e-05 2.697514330e-07
4.027170000e-05 3.346093426e-07
4.265795000e-05 4.119992350e-07
4.500000000e-05 4.960465920e-07
4.731513000e-05 5.866599899e-07
5.000000000e-05 7.001340000e-07
5.248075000e-05 8.124185695e-07
5.559043000e-05 9.625554577e-07
5.900000000e-05 1.137852237e-06
6.237348000e-05 1.321308869e-06
6.683439000e-05 1.578895899e-06
7.161434000e-05 1.872512702e-06
7.673615000e-05 2.205499467e-06
8.300000000e-05 2.637001022e-06
8.912509000e-05 3.078157787e-06
9.225714150e-05 3.306506899e-06
9.549926000e-05 3.551795773e-06
1.011579000e-04 3.977775816e-06
1.045229800e-04 4.226513584e-06
1.080000000e-04 4.490805256e-06
1.114450540e-04 4.742807862e-06
1.150000000e-04 5.008951624e-06
1.184483010e-04 5.254184481e-06
1.220000000e-04 5.511423717e-06
1.260897990e-04 5.792968155e-06
1.303167000e-04 6.088895006e-06
1.341219930e-04 6.340865563e-06
1.380384000e-04 6.603262954e-06
1.438949620e-04 6.972881866e-06
1.500000000e-04 7.363190250e-06
1.558845730e-04 7.713359688e-06
1.620000000e-04 8.080182019e-06
1.653431800e-04 8.267045101e-06
1.704877550e-04 8.555473553e-06
1.757924000e-04 8.853964926e-06
1.793701160e-04 9.036316457e-06
1.848736770e-04 9.316909724e-06
1.905461000e-04 9.606215663e-06
1.961101150e-04 9.865200226e-06
2.018366000e-04 1.013116689e-05
2.059443880e-04 1.030136172e-05
2.122633520e-04 1.056202975e-05
2.187762000e-04 1.082929384e-05
2.227240030e-04 1.097066125e-05
2.287796780e-04 1.118617999e-05
2.350000000e-04 1.140593249e-05
2.396353650e-04 1.155091304e-05
2.467604090e-04 1.177184641e-05
2.540973000e-04 1.199700556e-05
2.603391890e-04 1.216108272e-05
2.651210240e-04 1.228561138e-05
2.724589640e-04 1.247479960e-05
2.800000000e-04 1.266690109e-05
2.872162110e-04 1.281844226e-05
2.927501560e-04 1.293328659e-05
3.012516370e-04 1.310748534e-05
3.100000000e-04 1.328403033e-05
3.179397300e-04 1.340809339e-05
3.240276950e-04 1.350190046e-05
3.333789130e-04 1.364384307e-05
3.430000000e-04 1.378727793e-05
3.519415900e-04 1.388341409e-05
3.588004230e-04 1.395595593e-05
3.640321250e-04 1.401061081e-05
3.720230580e-04 1.409299492e-05
3.801894000e-04 1.417586337e-05
3.901665230e-04 1.424617948e-05
3.978208150e-04 1.429914534e-05
4.036599170e-04 1.433899886e-05
4.125796590e-04 1.439898765e-05
4.216965000e-04 1.445922732e-05
4.327628660e-04 1.450289285e-05
4.412528080e-04 1.453572852e-05
4.477293900e-04 1.456040407e-05
4.576229360e-04 1.459749598e-05
4.677351000e-04 1.463468225e-05
4.786300650e-04 1.465077281e-05
4.869675090e-04 1.466285237e-05
4.997467750e-04 1.468099032e-05
5.128614000e-04 1.469915079e-05
5.195472010e-04 1.469389394e-05
5.314577590e-04 1.468469889e-05
5.405695250e-04 1.467780639e-05
5.545309210e-04 1.466747372e-05
5.688529000e-04 1.465714836e-05
5.770985470e-04 1.463665151e-05
5.844114760e-04 1.461874037e-05
5.974327890e-04 1.458744846e-05
6.073888200e-04 1.456402355e-05
6.226348160e-04 1.452895660e-05
6.382635000e-04 1.449397419e-05
6.465840840e-04 1.446329346e-05
6.614069600e-04 1.440975842e-05
6.727466950e-04 1.436973713e-05
6.813789030e-04 1.433979419e-05
6.945353360e-04 1.429499669e-05
7.079458000e-04 1.425033916e-05
7.182076170e-04 1.420286449e-05
7.273086520e-04 1.416145387e-05
7.435138470e-04 1.408927564e-05
7.559042580e-04 1.403538348e-05
7.653323820e-04 1.399509970e-05
7.796955140e-04 1.393489071e-05
7.943282000e-04 1.387494073e-05
8.058421530e-04 1.381594818e-05
8.160536880e-04 1.376453549e-05
8.342362260e-04 1.367502324e-05
8.481385030e-04 1.360827124e-05
8.587170390e-04 1.355842119e-05
8.748327460e-04 1.348398821e-05
8.912509000e-04 1.340996396e-05
9.041697730e-04 1.334117997e-05
9.156273080e-04 1.328128344e-05
9.360284580e-04 1.317711086e-05
9.516270750e-04 1.309951795e-05
9.634963920e-04 1.304162330e-05
9.815785210e-04 1.295526069e-05
1.000000000e-03 1.286947000e-05
1.014495170e-03 1.279198473e-05
1.027350690e-03 1.272456763e-05
1.050241070e-03 1.260744188e-05
1.067742930e-03 1.252030519e-05
1.081060470e-03 1.245534844e-05
1.101348860e-03 1.235854458e-05
1.122018000e-03 1.226249332e-05
1.138281900e-03 1.217814971e-05
1.152706090e-03 1.210482525e-05
1.178389620e-03 1.197756815e-05
1.198027120e-03 1.188300411e-05
1.212969700e-03 1.181257111e-05
1.235733750e-03 1.170770406e-05
1.258925000e-03 1.160376782e-05
1.279012770e-03 1.150502221e-05
1.296852320e-03 1.141930919e-05
1.312665930e-03 1.134483449e-05
1.340805140e-03 1.121567056e-05
1.362304700e-03 1.111976351e-05
1.378655310e-03 1.104837193e-05
1.403549900e-03 1.094214297e-05
1.428894000e-03 1.083693529e-05
1.451693760e-03 1.073467979e-05
1.471941780e-03 1.064599800e-05
1.489890340e-03 1.056900281e-05
1.521828540e-03 1.043559855e-05
1.546230690e-03 1.033665152e-05
1.564788740e-03 1.026305739e-05
1.593044270e-03 1.015364755e-05
1.621810000e-03 1.004540410e-05
1.647688000e-03 9.941474109e-06
1.670669750e-03 9.851417893e-06
1.691041580e-03 9.773288149e-06
1.727291820e-03 9.638049070e-06
1.754988550e-03 9.537849197e-06
1.776052170e-03 9.463383707e-06
1.808122540e-03 9.352773930e-06
1.840772000e-03 9.243457084e-06
1.870143780e-03 9.139576637e-06
1.896228290e-03 9.049639459e-06
1.919350510e-03 8.971670648e-06
1.960494890e-03 8.836838307e-06
1.991930960e-03 8.737045497e-06
2.015838360e-03 8.662941072e-06
2.052238540e-03 8.552961303e-06
2.089296000e-03 8.444377912e-06
2.122633360e-03 8.342158423e-06
2.152239610e-03 8.253731836e-06
2.178483630e-03 8.177127840e-06
2.201709530e-03 8.110682829e-06
2.242952270e-03 7.995700560e-06
2.274390530e-03 7.910534828e-06
2.322376070e-03 7.784484191e-06
2.371374000e-03 7.660442056e-06
2.409212190e-03 7.560807662e-06
2.442815550e-03 7.474691203e-06
2.472602750e-03 7.400144345e-06
2.498964340e-03 7.335525877e-06
2.545775210e-03 7.223798443e-06
2.581457920e-03 7.141121109e-06
2.608547780e-03 7.079734598e-06
2.649716530e-03 6.988642925e-06
2.691535000e-03 6.898723288e-06
2.734481740e-03 6.802675329e-06
2.772621890e-03 6.719730901e-06
2.806430660e-03 6.647984610e-06
2.836351340e-03 6.585835257e-06
2.889482160e-03 6.478468728e-06
2.929982390e-03 6.399094021e-06
2.960729660e-03 6.340201859e-06
3.007456610e-03 6.252878352e-06
3.054921000e-03 6.166757529e-06
3.103666120e-03 6.075141666e-06
3.146955700e-03 5.996094962e-06
3.185329100e-03 5.927773261e-06
3.219289480e-03 5.868630724e-06
3.279593670e-03 5.766547581e-06
3.325561970e-03 5.691152165e-06
3.360460550e-03 5.635253321e-06
3.413496270e-03 5.552432769e-06
3.467369000e-03 5.470829386e-06
3.522695130e-03 5.384503332e-06
3.571829180e-03 5.310086156e-06
3.615383320e-03 5.245815275e-06
3.653928630e-03 5.190216719e-06
3.722374400e-03 5.094333434e-06
3.774548830e-03 5.023585246e-06
3.814159000e-03 4.971169600e-06
3.874354990e-03 4.893569803e-06
3.935501000e-03 4.817181362e-06
3.998296770e-03 4.736663253e-06
4.054064460e-03 4.667314672e-06
4.103498890e-03 4.607468049e-06
4.147248240e-03 4.555732077e-06
4.224934950e-03 4.466588107e-06
4.284153500e-03 4.400876722e-06
4.329111480e-03 4.352228354e-06
4.397434600e-03 4.280262299e-06
4.466836000e-03 4.209486244e-06
4.538109870e-03 4.135329065e-06
4.601406810e-03 4.071514007e-06
4.657515420e-03 4.016484145e-06
4.707171420e-03 3.968943516e-06
4.795346670e-03 3.887097403e-06
4.862560370e-03 3.826822366e-06
4.913588170e-03 3.782230241e-06
4.991135650e-03 3.716314431e-06
5.069907000e-03 3.651547415e-06
5.158221570e-03 3.577803613e-06
5.236757860e-03 3.514500484e-06
5.306457380e-03 3.460029704e-06
5.368205030e-03 3.413060766e-06
5.422823340e-03 3.372486264e-06
5.519745950e-03 3.302638079e-06
5.593573050e-03 3.251202948e-06
5.649590670e-03 3.213152982e-06
5.734670710e-03 3.156911382e-06
5.821032000e-03 3.101654193e-06
5.930959940e-03 3.030766478e-06
6.028848490e-03 2.970070020e-06
6.115825370e-03 2.917958580e-06
6.192958850e-03 2.873111650e-06
6.261248240e-03 2.834436362e-06
6.321618890e-03 2.801022799e-06
6.428671540e-03 2.743494061e-06
6.510149050e-03 2.701124237e-06
6.634305620e-03 2.638793256e-06
6.760830000e-03 2.577900627e-06
6.868707380e-03 2.525964109e-06
6.964511170e-03 2.481378719e-06
7.049435010e-03 2.443012554e-06
7.124592400e-03 2.409929071e-06
7.258051070e-03 2.353107394e-06
7.359783120e-03 2.311372077e-06
7.437016830e-03 2.280557088e-06
7.554389720e-03 2.235103192e-06
7.673615000e-03 2.190555235e-06
7.756887720e-03 2.159250233e-06
7.835776410e-03 2.130308216e-06
7.910463070e-03 2.103527497e-06
8.052424600e-03 2.054217752e-06
8.178729260e-03 2.012020855e-06
8.290869910e-03 1.975810214e-06
8.390253570e-03 1.944660896e-06
7.630000000e-06 8.511380000e-03 370 9
7.630000000e-06 1.452306173e-09
7.686038160e-06 1.418321765e-09
7.785097090e-06 1.360751405e-09
7.860228220e-06 1.319112422e-09
7.917052000e-06 1.288721495e-09
8.003058840e-06 1.244442891e-09
8.090000000e-06 1.201685634e-09
8.169799270e-06 1.164118059e-09
8.230164860e-06 1.136715143e-09
8.321550570e-06 1.096815486e-09
8.413951000e-06 1.058316347e-09
8.486917600e-06 1.027265524e-09
8.542057510e-06 1.004576738e-09
8.625439790e-06 9.714796920e-10
8.709636000e-06 9.394730809e-10
8.785166560e-06 9.099627637e-10
8.842244010e-06 8.884399593e-10
8.928556250e-06 8.571064700e-10
9.015711000e-06 8.268780615e-10
9.081069110e-06 8.035555815e-10
9.179995720e-06 7.697994530e-10
9.280000000e-06 7.374613737e-10
9.346757690e-06 7.154837158e-10
9.447795740e-06 6.837391859e-10
9.549926000e-06 6.534030977e-10
9.605058250e-06 6.367272659e-10
9.688353950e-06 6.125080977e-10
9.772372000e-06 5.892101582e-10
9.828788580e-06 5.732557220e-10
9.914024710e-06 5.501304199e-10
1.000000000e-05 5.279380000e-10
1.005773070e-05 5.127322617e-10
1.014495220e-05 4.907408989e-10
1.023293000e-05 4.696927831e-10
1.032604140e-05 4.473595747e-10
1.042000000e-05 4.260883079e-10
1.050961470e-05 4.058974273e-10
1.060000000e-05 3.866633444e-10
1.068466200e-05 3.687371607e-10
1.077000000e-05 3.516420666e-10
1.086695370e-05 3.322941657e-10
1.096478000e-05 3.140108276e-10
1.105700220e-05 2.968617301e-10
1.115000000e-05 2.806492169e-10
1.120983950e-05 2.702528076e-10
1.127000000e-05 2.602415372e-10
1.134475210e-05 2.478437456e-10
1.142000000e-05 2.360366005e-10
1.149475540e-05 2.243506532e-10
1.157000000e-05 2.132432782e-10
1.164475850e-05 2.022481149e-10
1.172000000e-05 1.918198946e-10
1.180222160e-05 1.804740687e-10
1.188502000e-05 1.697993452e-10
1.195363200e-05 1.609893898e-10
1.202264000e-05 1.526365465e-10
1.210305110e-05 1.429479433e-10
1.218400000e-05 1.338743378e-10
1.224320120e-05 1.272662820e-10
