4.030000000e-04 5.018118630e-03 127 0
3.381134960e-04 3.633180971e-07
3.426136750e-04 3.625153151e-07
3.506335910e-04 3.611147133e-07
3.567714880e-04 3.600678155e-07
3.614453190e-04 3.592846340e-07
3.685711180e-04 3.581130522e-07
3.758374000e-04 3.569452934e-07
3.812852420e-04 3.557911344e-07
3.861168440e-04 3.547843096e-07
3.947199350e-04 3.530292134e-07
4.012978150e-04 3.517185910e-07
4.063030630e-04 3.507388193e-07
4.139282300e-04 3.492742750e-07
4.216965000e-04 3.478158487e-07
4.284251910e-04 3.462548743e-07
4.344008090e-04 3.448947676e-07
4.396978070e-04 3.437090603e-07
4.491234450e-04 3.416438686e-07
4.563250370e-04 3.401031244e-07
4.618019110e-04 3.389521267e-07
4.701407190e-04 3.372329313e-07
4.786301000e-04 3.355224538e-07
4.862672310e-04 3.337099993e-07
4.930496170e-04 3.321321322e-07
4.990617620e-04 3.307576227e-07
5.097599550e-04 3.283659014e-07
5.179338330e-04 3.265834681e-07
5.241501390e-04 3.252529941e-07
5.336147680e-04 3.232674396e-07
5.432503000e-04 3.212940079e-07
5.527133770e-04 3.191060908e-07
5.611286920e-04 3.172038892e-07
5.685971310e-04 3.155487656e-07
5.819068810e-04 3.126730566e-07
5.920932550e-04 3.105334851e-07
5.998498850e-04 3.089384209e-07
6.116757710e-04 3.065611719e-07
6.237348000e-04 3.042022162e-07
6.364290270e-04 3.015051784e-07
6.485644020e-04 2.989984290e-07
6.601513870e-04 2.966672772e-07
6.712021220e-04 2.944983359e-07
6.817301330e-04 2.924793568e-07
6.917500710e-04 2.905991366e-07
7.012774730e-04 2.888474078e-07
7.103285530e-04 2.872147542e-07
7.189200070e-04 2.856925236e-07
7.353100510e-04 2.828600531e-07
7.499575700e-04 2.804046869e-07
7.630133030e-04 2.782737315e-07
7.746233780e-04 2.764224346e-07
7.849270180e-04 2.748126552e-07
7.940550680e-04 2.734117909e-07
8.102853240e-04 2.709774393e-07
8.226753530e-04 2.691659100e-07
8.416165270e-04 2.664712974e-07
8.609938000e-04 2.638036614e-07
8.759917620e-04 2.616260916e-07
8.893291340e-04 2.597354676e-07
9.011658080e-04 2.580923821e-07
9.116520610e-04 2.566632112e-07
9.302974690e-04 2.541811795e-07
9.445313570e-04 2.523354189e-07
9.553495130e-04 2.509599007e-07
9.718095100e-04 2.489106690e-07
9.885531000e-04 2.468781703e-07
1.001440140e-03 2.451286115e-07
1.012854040e-03 2.436079241e-07
1.033142280e-03 2.409693908e-07
1.048624700e-03 2.390092550e-07
1.060388590e-03 2.375496268e-07
1.078282320e-03 2.353768788e-07
1.096478000e-03 2.332240115e-07
1.113973740e-03 2.309732572e-07
1.129511360e-03 2.290216690e-07
1.143284450e-03 2.273275598e-07
1.167792710e-03 2.243929747e-07
1.186518070e-03 2.222169217e-07
1.200758870e-03 2.205987417e-07
1.222441180e-03 2.181935409e-07
1.244515000e-03 2.158145651e-07
1.266193630e-03 2.133353086e-07
1.285471970e-03 2.111893305e-07
1.302581150e-03 2.093293172e-07
1.317738380e-03 2.077152495e-07
1.344689160e-03 2.049205230e-07
1.365263350e-03 2.028491772e-07
1.380900320e-03 2.013094229e-07
1.404692210e-03 1.990216782e-07
1.428894000e-03 1.967599305e-07
1.445439800e-03 1.951724321e-07
1.461125450e-03 1.936957869e-07
1.490996270e-03 1.909571219e-07
1.517633750e-03 1.885925719e-07
1.541331650e-03 1.865476254e-07
1.562370660e-03 1.847764929e-07
1.581015230e-03 1.832405487e-07
1.614180210e-03 1.805833110e-07
1.639509700e-03 1.786156985e-07
1.658767320e-03 1.771540730e-07
1.688078690e-03 1.749840300e-07
1.717908000e-03 1.728405698e-07
1.750869050e-03 1.703692913e-07
1.780228340e-03 1.682359270e-07
1.806321280e-03 1.663911575e-07
1.829466130e-03 1.647935834e-07
1.849961020e-03 1.634082943e-07
1.886381090e-03 1.610120041e-07
1.914165910e-03 1.592378762e-07
1.935272760e-03 1.579201193e-07
1.967370210e-03 1.559639032e-07
2.000000000e-03 1.540319200e-07
2.031310160e-03 1.521034839e-07
2.059108380e-03 1.504359190e-07
2.083743700e-03 1.489918029e-07
2.127566830e-03 1.464978756e-07
2.161037960e-03 1.446548660e-07
2.186486410e-03 1.432878389e-07
2.225222090e-03 1.412614848e-07
2.264644000e-03 1.392637877e-07
2.307410950e-03 1.369917667e-07
2.345494040e-03 1.350341773e-07
2.379331990e-03 1.333442472e-07
2.409340410e-03 1.318829157e-07
2.435908080e-03 1.306173941e-07
2.483108370e-03 1.284318824e-07
2.519107820e-03 1.268167792e-07
2.546449510e-03 1.256187965e-07
2.588019450e-03 1.238430065e-07
2.630268000e-03 1.220923207e-07
2.683799050e-03 1.198275104e-07
2.731531660e-03 1.178802909e-07
2.773993590e-03 1.162024494e-07
2.811688890e-03 1.147539393e-07
2.845092240e-03 1.135013131e-07
2.874645540e-03 1.124164869e-07
2.927104390e-03 1.105429292e-07
2.967075820e-03 1.091582821e-07
2.997412190e-03 1.081311903e-07
3.043499290e-03 1.066086449e-07
3.090295000e-03 1.051075381e-07
3.123830360e-03 1.040092239e-07
3.156664740e-03 1.029561778e-07
3.188802120e-03 1.019462075e-07
3.252002320e-03 1.000174980e-07
3.312389640e-03 9.824248459e-08
3.370020770e-03 9.660702987e-08
3.424960300e-03 9.509852681e-08
3.477279250e-03 9.370570428e-08
3.527053890e-03 9.241846586e-08
3.574364500e-03 9.122774374e-08
3.619294390e-03 9.012537900e-08
3.661928960e-03 8.910401276e-08
3.702354880e-03 8.815699674e-08
3.740659390e-03 8.727831167e-08
3.813551730e-03 8.565431630e-08
3.878496760e-03 8.425812735e-08
3.936230310e-03 8.305514374e-08
3.987451700e-03 8.201663072e-08
4.032816890e-03 8.111858942e-08
4.113451400e-03 7.957061392e-08
4.174983570e-03 7.842904810e-08
4.221735990e-03 7.758363438e-08
4.292848080e-03 7.633257060e-08
4.365158000e-03 7.510168096e-08
4.428431920e-03 7.402687252e-08
4.488583940e-03 7.303321352e-08
4.545718300e-03 7.211377511e-08
4.599942080e-03 7.126231688e-08
4.651364170e-03 7.047320769e-08
4.700094320e-03 6.974135525e-08
4.792843580e-03 6.838955546e-08
4.875499340e-03 6.722824169e-08
4.948991610e-03 6.622828033e-08
