7.117000000e-03 7.220000000e-03 2 0
1.548817000e-04 2.443005695e-06
1.621810000e-04 2.787171107e-06
1.698244000e-04 3.159969171e-06
1.800000000e-04 3.674673216e-06
1.905461000e-04 4.229531966e-06
2.018366000e-04 4.845282557e-06
2.150000000e-04 5.584611433e-06
2.290868000e-04 6.393006768e-06
2.369098270e-04 6.839583807e-06
2.450000000e-04 7.317356028e-06
2.538534350e-04 7.826954063e-06
2.630268000e-04 8.372041574e-06
2.722701350e-04 8.906692248e-06
2.818383000e-04 9.475486416e-06
2.934269490e-04 1.014825615e-05
3.054921000e-04 1.086879318e-05
3.180533530e-04 1.159988811e-05
3.311311000e-04 1.238016049e-05
3.447465790e-04 1.316218627e-05
3.589219000e-04 1.399361077e-05
3.736800860e-04 1.482247168e-05
3.890451000e-04 1.570042715e-05
4.050419210e-04 1.657189739e-05
4.216965000e-04 1.749173944e-05
4.315190700e-04 1.800964498e-05
4.466835790e-04 1.881539671e-05
4.623810000e-04 1.965719762e-05
4.731512410e-04 2.020122209e-05
4.897788070e-04 2.104561897e-05
5.069907000e-04 2.192531083e-05
5.188000430e-04 2.248891612e-05
5.370318200e-04 2.336160504e-05
5.559043000e-04 2.426815868e-05
5.704926130e-04 2.491777602e-05
5.816845370e-04 2.541637542e-05
5.988854460e-04 2.618304321e-05
6.165950000e-04 2.697283716e-05
6.309573500e-04 2.756876188e-05
6.531305680e-04 2.848742591e-05
6.760830000e-04 2.943670198e-05
6.918309810e-04 3.003838040e-05
7.161433960e-04 3.096403532e-05
7.413102000e-04 3.191821499e-05
7.629568670e-04 3.266442854e-05
7.796056780e-04 3.323551515e-05
8.052625550e-04 3.411092069e-05
8.317638000e-04 3.500938389e-05
8.535913560e-04 3.567931306e-05
8.703371140e-04 3.619015945e-05
8.960737300e-04 3.697017564e-05
9.225714000e-04 3.776700384e-05
9.467819980e-04 3.842096529e-05
9.653559880e-04 3.891885687e-05
9.939024230e-04 3.967781813e-05
1.023293000e-03 4.045157983e-05
1.050146820e-03 4.108844882e-05
1.070748660e-03 4.157267339e-05
1.102411680e-03 4.230972879e-05
1.135011000e-03 4.305985205e-05
1.164796400e-03 4.366780059e-05
1.187647290e-03 4.412938845e-05
1.222766890e-03 4.483093421e-05
1.258925000e-03 4.554363334e-05
1.295686490e-03 4.618006323e-05
1.323960370e-03 4.666321553e-05
1.345569940e-03 4.702889381e-05
1.378647410e-03 4.758279139e-05
1.412538000e-03 4.814321285e-05
1.453784700e-03 4.872914884e-05
1.485508220e-03 4.917327618e-05
1.509754330e-03 4.950902606e-05
1.546867510e-03 5.001695396e-05
1.584893000e-03 5.053009251e-05
1.631172670e-03 5.106200768e-05
1.666767140e-03 5.146461654e-05
1.693971790e-03 5.176865394e-05
1.735613580e-03 5.222808281e-05
1.778279000e-03 5.269158753e-05
1.806653660e-03 5.294726147e-05
1.857403080e-03 5.339767936e-05
1.896398500e-03 5.373800538e-05
1.926181400e-03 5.399467273e-05
1.971735040e-03 5.438197388e-05
2.018366000e-03 5.477205292e-05
2.047622660e-03 5.496915721e-05
2.099845930e-03 5.531579671e-05
2.139885620e-03 5.557721073e-05
2.170415620e-03 5.577408131e-05
2.217029260e-03 5.607069593e-05
2.264644000e-03 5.636888781e-05
2.300779260e-03 5.653795321e-05
2.332870290e-03 5.668630216e-05
2.390110360e-03 5.694684879e-05
2.433960220e-03 5.714304443e-05
2.501248020e-03 5.743860640e-05
2.570396000e-03 5.773569658e-05
2.611409820e-03 5.785291179e-05
2.647833400e-03 5.795567089e-05
2.712801350e-03 5.813593782e-05
2.762571290e-03 5.827150527e-05
2.800497060e-03 5.837338879e-05
2.858364180e-03 5.852654840e-05
2.917427000e-03 5.868010947e-05
2.963978140e-03 5.874596818e-05
3.005319290e-03 5.880365451e-05
3.079058630e-03 5.890474282e-05
3.135548070e-03 5.898067328e-05
3.178594230e-03 5.903768485e-05
3.244274050e-03 5.912330632e-05
3.311311000e-03 5.920905118e-05
3.364147090e-03 5.922115467e-05
3.411069780e-03 5.923174718e-05
3.494764800e-03 5.925028880e-05
3.558880980e-03 5.926419884e-05
3.607738890e-03 5.927463348e-05
3.682286260e-03 5.929028922e-05
3.758374000e-03 5.930594865e-05
3.818343490e-03 5.926309424e-05
3.871601220e-03 5.922562202e-05
3.966595910e-03 5.916010265e-05
4.039368420e-03 5.911101073e-05
4.094822640e-03 5.907421876e-05
4.179434650e-03 5.901907337e-05
4.265795000e-03 5.896397934e-05
4.333861100e-03 5.886827727e-05
4.394309270e-03 5.878466525e-05
4.502129390e-03 5.863862983e-05
4.584727070e-03 5.852934129e-05
4.647668280e-03 5.844750872e-05
4.743703940e-03 5.832497415e-05
4.841724000e-03 5.820269666e-05
4.926063780e-03 5.804323366e-05
5.001065370e-03 5.790406191e-05
5.067627920e-03 5.778256061e-05
5.186251210e-03 5.757054616e-05
5.277037380e-03 5.741204578e-05
5.346168430e-03 5.729345728e-05
5.451566770e-03 5.711603344e-05
5.559043000e-03 5.693915895e-05
5.647744300e-03 5.674653252e-05
5.726518190e-03 5.657851926e-05
5.867025510e-03 5.628569206e-05
5.974663840e-03 5.606706651e-05
6.056686560e-03 5.590365493e-05
6.181836790e-03 5.565943010e-05
6.309573000e-03 5.541627222e-05
6.419481870e-03 5.516223896e-05
6.517221530e-03 5.494091516e-05
6.603963680e-03 5.474798536e-05
6.758549730e-03 5.441198724e-05
6.876859350e-03 5.416134263e-05
6.966948700e-03 5.397411706e-05
7.104300430e-03 5.369449161e-05
7.244360000e-03 5.341631486e-05
9.000000000e-06 7.176730600e-03 289 7
9.000000000e-06 9.404099927e-10
1.077914660e-05 1.597241452e-09
1.291000000e-05 2.712838209e-09
1.335000000e-05 2.993402886e-09
1.370000000e-05 3.245669753e-09
1.420000000e-05 3.659700104e-09
1.470000000e-05 4.140369021e-09
1.531087000e-05 4.822973242e-09
1.603245000e-05 5.779807714e-09
1.690000000e-05 7.166353669e-09
1.800000000e-05 9.337376088e-09
2.042378770e-05 1.604788815e-08
2.317395000e-05 2.758105733e-08
2.511886000e-05 3.874771823e-08
2.710800000e-05 5.308705903e-08
2.900000000e-05 6.965966669e-08
3.090295000e-05 8.934277526e-08
3.273407000e-05 1.112086227e-07
3.467369000e-05 1.373874098e-07
3.650000000e-05 1.647175781e-07
3.850000000e-05 1.975139806e-07
4.027170000e-05 2.288587159e-07
4.220000000e-05 2.652118648e-07
4.415704000e-05 3.041993267e-07
4.650000000e-05 3.533411604e-07
4.900000000e-05 4.085290936e-07
5.188000000e-05 4.752798371e-07
5.500000000e-05 5.509261890e-07
5.900000000e-05 6.527207505e-07
6.309573000e-05 7.623174317e-07
6.800000000e-05 8.995421583e-07
7.059183100e-05 9.736025816e-07
7.328245000e-05 1.053760487e-06
7.585775420e-05 1.129644394e-06
7.852356000e-05 1.210992883e-06
8.128304790e-05 1.293411953e-06
8.413951000e-05 1.381440377e-06
8.659642840e-05 1.454905242e-06
8.912509000e-05 1.532276951e-06
9.201567020e-05 1.616929800e-06
9.500000000e-05 1.706259415e-06
9.803061010e-05 1.792367280e-06
1.011579000e-04 1.882820656e-06
1.041117730e-04 1.963321963e-06
1.071519000e-04 2.047265137e-06
1.110066150e-04 2.146874330e-06
1.150000000e-04 2.251329970e-06
1.189457590e-04 2.347641128e-06
1.230269000e-04 2.448072430e-06
1.255307220e-04 2.505239018e-06
1.293823230e-04 2.593501616e-06
1.333521000e-04 2.684873813e-06
1.360660930e-04 2.742544925e-06
1.402409980e-04 2.831382556e-06
1.445440000e-04 2.923097824e-06
1.474857460e-04 2.980787276e-06
1.520110000e-04 3.069463194e-06
1.566751000e-04 3.160777136e-06
1.598637550e-04 3.216747152e-06
1.647688270e-04 3.302565918e-06
1.698244000e-04 3.390674238e-06
1.727826290e-04 3.436623388e-06
1.773168700e-04 3.506717209e-06
1.819701000e-04 3.578240680e-06
1.858516090e-04 3.630209025e-06
1.918296610e-04 3.709580097e-06
1.980000000e-04 3.790686509e-06
2.024179020e-04 3.839823772e-06
2.057958980e-04 3.877094218e-06
2.109688840e-04 3.933679302e-06
2.162719000e-04 3.991090239e-06
2.213095150e-04 4.037374738e-06
2.251645830e-04 4.072440027e-06
2.310734600e-04 4.125609786e-06
2.371374000e-04 4.179473755e-06
2.421893090e-04 4.217438130e-06
2.460487450e-04 4.246137555e-06
2.519535200e-04 4.289553246e-06
2.580000000e-04 4.333412891e-06
2.633323950e-04 4.365384881e-06
2.674038930e-04 4.389518549e-06
2.736294760e-04 4.425969444e-06
2.800000000e-04 4.462723059e-06
2.861663210e-04 4.490076472e-06
2.908800170e-04 4.510701523e-06
2.980965410e-04 4.541816877e-06
3.054921000e-04 4.573146833e-06
3.137759970e-04 4.597382740e-06
3.201360030e-04 4.615643880e-06
3.249904650e-04 4.629387363e-06
3.324105270e-04 4.650079331e-06
3.400000000e-04 4.670863778e-06
3.486255300e-04 4.685811441e-06
3.552379790e-04 4.697053596e-06
3.602794930e-04 4.705502896e-06
3.679762330e-04 4.718205312e-06
3.758374000e-04 4.730942055e-06
3.857003220e-04 4.739039059e-06
3.932670010e-04 4.745120908e-06
3.990392680e-04 4.749687422e-06
4.078569120e-04 4.756545418e-06
4.168694000e-04 4.763413312e-06
4.223038230e-04 4.762729779e-06
4.319850880e-04 4.761533852e-06
4.393914100e-04 4.760637113e-06
4.507396590e-04 4.759292314e-06
4.623810000e-04 4.757947892e-06
4.690833080e-04 4.752342716e-06
4.810469630e-04 4.742549547e-06
4.902195200e-04 4.735217907e-06
4.972135350e-04 4.729726602e-06
5.078920970e-04 4.721501602e-06
5.188000000e-04 4.713290930e-06
5.263201180e-04 4.703387876e-06
5.329895860e-04 4.694739773e-06
5.448651610e-04 4.679643827e-06
5.539451660e-04 4.668353727e-06
5.608543340e-04 4.659904065e-06
5.713799990e-04 4.647258189e-06
5.821032000e-04 4.634646644e-06
5.905409150e-04 4.620277933e-06
5.980241860e-04 4.607741895e-06
6.113488080e-04 4.585885590e-06
6.215367470e-04 4.569561391e-06
6.292889650e-04 4.557356416e-06
6.410989630e-04 4.539110038e-06
6.531306000e-04 4.520936717e-06
6.635520960e-04 4.500891549e-06
6.728072220e-04 4.483424950e-06
6.810112890e-04 4.468197282e-06
6.956098580e-04 4.441673247e-06
7.067637890e-04 4.421883584e-06
7.238309240e-04 4.392364274e-06
7.413102000e-04 4.363042046e-06
7.520556550e-04 4.341479697e-06
7.615856210e-04 4.322700067e-06
7.785545660e-04 4.290030987e-06
7.915289360e-04 4.265691300e-06
8.014014090e-04 4.247527219e-06
8.164414750e-04 4.220425994e-06
8.317638000e-04 4.193497689e-06
8.450356190e-04 4.166512146e-06
8.568220610e-04 4.143042269e-06
8.672699760e-04 4.122614609e-06
8.858613150e-04 4.087108257e-06
9.000658950e-04 4.060679333e-06
9.108686030e-04 4.040969850e-06
9.273162530e-04 4.011584848e-06
9.440609000e-04 3.982413535e-06
9.577452890e-04 3.955868435e-06
9.698817480e-04 3.932786659e-06
9.914917830e-04 3.892717151e-06
1.008014710e-03 3.862933121e-06
1.020587360e-03 3.840744809e-06
1.039740950e-03 3.807700963e-06
1.059254000e-03 3.774941541e-06
1.076155630e-03 3.743754311e-06
1.091165640e-03 3.716676961e-06
1.104471030e-03 3.693144914e-06
1.128147050e-03 3.652321905e-06
1.146236530e-03 3.622000954e-06
1.159993750e-03 3.599425639e-06
1.180939770e-03 3.565826171e-06
1.202264000e-03 3.532540346e-06
1.221447660e-03 3.500044834e-06
1.238484290e-03 3.471856535e-06
1.253586150e-03 3.447378019e-06
1.280458860e-03 3.404955248e-06
1.300990770e-03 3.373481171e-06
1.316605460e-03 3.350066619e-06
1.340379590e-03 3.315249248e-06
1.364583000e-03 3.280793710e-06
1.386356680e-03 3.247684225e-06
1.405693450e-03 3.218987539e-06
1.422834250e-03 3.194086119e-06
1.453335100e-03 3.150971193e-06
1.476639050e-03 3.119017330e-06
1.494361920e-03 3.095264820e-06
1.521345840e-03 3.059974747e-06
1.548817000e-03 3.025087024e-06
1.573530290e-03 2.991962299e-06
1.595477680e-03 2.963275849e-06
1.614932620e-03 2.938400942e-06
1.649551320e-03 2.895371227e-06
1.676001480e-03 2.863512920e-06
1.696117070e-03 2.839849495e-06
1.726744020e-03 2.804720465e-06
1.757924000e-03 2.770026030e-06
1.786503350e-03 2.736558402e-06
1.811891160e-03 2.707606075e-06
1.834401280e-03 2.682524195e-06
1.854326920e-03 2.660768212e-06
1.889718990e-03 2.623118960e-06
1.916705640e-03 2.595232044e-06
1.937198250e-03 2.574511624e-06
1.968348680e-03 2.543740724e-06
2.000000000e-03 2.513337600e-06
2.031310160e-03 2.481873894e-06
2.059108380e-03 2.454666436e-06
2.083743700e-03 2.431104680e-06
2.127566830e-03 2.390414501e-06
2.161037960e-03 2.360344457e-06
2.186486410e-03 2.338040387e-06
2.225222090e-03 2.304978885e-06
2.264644000e-03 2.272384902e-06
2.300779260e-03 2.241312301e-06
2.332870290e-03 2.214472543e-06
2.361316890e-03 2.191251512e-06
2.386492070e-03 2.171132951e-06
2.431196190e-03 2.136368917e-06
2.465272980e-03 2.110661688e-06
2.491143660e-03 2.091584487e-06
2.530459590e-03 2.063291480e-06
2.570396000e-03 2.035381197e-06
2.611409820e-03 2.005621258e-06
2.647833400e-03 1.979938488e-06
2.680120520e-03 1.957735953e-06
2.708694560e-03 1.938513107e-06
2.759434100e-03 1.905326152e-06
2.798111530e-03 1.880809334e-06
2.827474950e-03 1.862628960e-06
2.872098850e-03 1.835687394e-06
2.917427000e-03 1.809135516e-06
2.959715730e-03 1.783480309e-06
2.997220900e-03 1.761330614e-06
3.030427580e-03 1.742175400e-06
3.089426980e-03 1.709153704e-06
3.134429130e-03 1.684798844e-06
3.168610400e-03 1.666760705e-06
3.220582480e-03 1.640064979e-06
3.273407000e-03 1.613796821e-06
3.325638220e-03 1.587182929e-06
3.372023750e-03 1.564256064e-06
3.413141500e-03 1.544466885e-06
3.449530610e-03 1.527356826e-06
3.514147570e-03 1.497869079e-06
3.563403390e-03 1.476127476e-06
3.600797790e-03 1.460028615e-06
3.657626460e-03 1.436208956e-06
3.715352000e-03 1.412777897e-06
3.774635070e-03 1.388196175e-06
3.827283210e-03 1.367038290e-06
3.873952360e-03 1.348789829e-06
3.915254450e-03 1.333022368e-06
3.988595490e-03 1.305871544e-06
4.044501450e-03 1.285871950e-06
4.086944560e-03 1.271073525e-06
4.151445800e-03 1.249194600e-06
4.216965000e-03 1.227692274e-06
4.290421910e-03 1.203227689e-06
4.355745590e-03 1.182221415e-06
4.413719170e-03 1.164141986e-06
4.465078660e-03 1.148549424e-06
4.510508230e-03 1.135077363e-06
4.591125000e-03 1.111880367e-06
4.652531760e-03 1.094794264e-06
4.699125220e-03 1.082152218e-06
4.769891760e-03 1.063462332e-06
4.841724000e-03 1.045095242e-06
4.926063780e-03 1.023318494e-06
5.001065370e-03 1.004636390e-06
5.067627920e-03 9.885695498e-07
5.126596480e-03 9.747219825e-07
5.178756580e-03 9.627645754e-07
5.271316980e-03 9.421909945e-07
5.341821330e-03 9.270498407e-07
5.395317760e-03 9.158538735e-07
5.476568590e-03 8.993129360e-07
5.559043000e-03 8.830707387e-07
5.631512210e-03 8.687304655e-07
5.700309870e-03 8.554980281e-07
5.765570800e-03 8.432757304e-07
5.827431320e-03 8.319759586e-07
5.886028220e-03 8.215199781e-07
5.997490160e-03 8.022679020e-07
6.096749450e-03 7.857927950e-07
6.184947980e-03 7.716548506e-07
6.263167720e-03 7.594929697e-07
6.332421040e-03 7.490086643e-07
6.393645570e-03 7.399536916e-07
6.502216280e-03 7.243700962e-07
6.584852500e-03 7.128981585e-07
6.647518140e-03 7.044135913e-07
6.742636560e-03 6.918757037e-07
6.839116000e-03 6.795609804e-07
6.913332930e-03 6.700326013e-07
6.983642590e-03 6.612211187e-07
7.050207180e-03 6.530656228e-07
7.176730600e-03 6.380442155e-07
9.000000000e-06 7.226462980e-03 287 8
9.000000000e-06 1.406881565e-09
1.274000000e-05 3.950897721e-09
1.317000000e-05 4.360437212e-09
1.360000000e-05 4.830296838e-09
1.412538000e-05 5.498546408e-09
1.462177000e-05 6.231096107e-09
1.513561000e-05 7.100914083e-09
1.584893000e-05 8.512435890e-09
1.678804000e-05 1.076824570e-08
1.800000000e-05 1.443239208e-08
2.018999560e-05 2.356911619e-08
2.264644000e-05 3.849003133e-08
2.483133000e-05 5.668368313e-08
2.691535000e-05 7.895144792e-08
2.884032000e-05 1.041439217e-07
3.054921000e-05 1.303833231e-07
3.235937000e-05 1.621631183e-07
3.427678000e-05 2.002528409e-07
3.630781000e-05 2.454049879e-07
3.801894000e-05 2.869722860e-07
4.000000000e-05 3.388677120e-07
4.220000000e-05 4.006666383e-07
4.415704000e-05 4.590196433e-07
4.677351000e-05 5.415316246e-07
4.954502000e-05 6.337228178e-07
5.248075000e-05 7.361046804e-07
5.559043000e-05 8.497372957e-07
5.900000000e-05 9.798574584e-07
6.309573000e-05 1.142954052e-06
6.550198200e-05 1.241156468e-06
6.800000000e-05 1.347796418e-06
7.059183100e-05 1.457983550e-06
7.328245000e-05 1.577178868e-06
7.585775420e-05 1.690117681e-06
7.852356000e-05 1.811143820e-06
8.317638000e-05 2.021277875e-06
8.560517400e-05 2.129081154e-06
8.810489000e-05 2.242634038e-06
9.067759790e-05 2.355455968e-06
9.332543000e-05 2.473953712e-06
9.612084880e-05 2.593103087e-06
9.900000000e-05 2.717990886e-06
1.024041730e-04 2.856896860e-06
1.059254000e-04 3.002901778e-06
1.090184420e-04 3.123496477e-06
1.122018000e-04 3.248934109e-06
1.161448170e-04 3.393905720e-06
1.202264000e-04 3.545346187e-06
1.250177270e-04 3.711364619e-06
1.300000000e-04 3.885157224e-06
1.327264720e-04 3.972735877e-06
1.369237700e-04 4.107819413e-06
1.412538000e-04 4.247496017e-06
1.462177300e-04 4.395821945e-06
1.513561000e-04 4.549327400e-06
1.546574820e-04 4.639184653e-06
1.597450610e-04 4.777309182e-06
1.650000000e-04 4.919546202e-06
1.681175050e-04 4.993983781e-06
1.729045490e-04 5.107757183e-06
1.778279000e-04 5.224122554e-06
1.809255670e-04 5.289190271e-06
1.856735340e-04 5.388314538e-06
1.905461000e-04 5.489296534e-06
1.949844790e-04 5.568043758e-06
1.983809780e-04 5.627844682e-06
2.035869800e-04 5.718752394e-06
2.089296000e-04 5.811128598e-06
2.144124490e-04 5.890107525e-06
2.186188050e-04 5.950045367e-06
2.250835680e-04 6.041097604e-06
2.317395000e-04 6.133543263e-06
2.380427600e-04 6.205308681e-06
2.428824640e-04 6.259683233e-06
2.465767070e-04 6.300776640e-06
2.522236920e-04 6.362923108e-06
2.580000000e-04 6.425682466e-06
2.645238110e-04 6.481032369e-06
2.695246980e-04 6.522857376e-06
2.772038550e-04 6.586101665e-06
2.851018000e-04 6.649959055e-06
2.925836020e-04 6.693407194e-06
2.983235230e-04 6.726179494e-06
3.027022420e-04 6.750864005e-06
3.093911190e-04 6.788060689e-06
3.162278000e-04 6.825462302e-06
3.208115860e-04 6.841624162e-06
3.289936660e-04 6.869999442e-06
3.352668830e-04 6.891358120e-06
3.400501710e-04 6.907420759e-06
3.473533610e-04 6.931584818e-06
3.548134000e-04 6.955833466e-06
3.641245970e-04 6.972950403e-06
3.712680020e-04 6.985815775e-06
3.767173720e-04 6.995480341e-06
3.850417640e-04 7.010002313e-06
3.935501000e-04 7.024554428e-06
4.038778290e-04 7.028589801e-06
4.118011000e-04 7.031617877e-06
4.178453940e-04 7.033889771e-06
4.270785840e-04 7.037299021e-06
4.365158000e-04 7.040709914e-06
4.422063520e-04 7.036725632e-06
4.523439020e-04 7.029758516e-06
4.600992900e-04 7.024537742e-06
4.660029650e-04 7.020624675e-06
4.750008150e-04 7.014759200e-06
4.841724000e-04 7.008898631e-06
4.904842050e-04 6.999017354e-06
5.017285000e-04 6.981758636e-06
5.103305650e-04 6.968842537e-06
5.168787600e-04 6.959171129e-06
5.268589290e-04 6.944689192e-06
5.370318000e-04 6.930237408e-06
5.448161900e-04 6.912783671e-06
5.517200360e-04 6.897547689e-06
5.640129430e-04 6.870965513e-06
5.734120370e-04 6.851096107e-06
5.805640070e-04 6.836231817e-06
5.914595640e-04 6.813995739e-06
6.025596000e-04 6.791832049e-06
6.112938290e-04 6.768188944e-06
6.190400710e-04 6.747568705e-06
6.328329390e-04 6.711634412e-06
6.433788970e-04 6.684809362e-06
6.514035380e-04 6.664760902e-06
6.636285550e-04 6.634800958e-06
6.760830000e-04 6.604975677e-06
6.868707380e-04 6.573312865e-06
6.964511170e-04 6.545732463e-06
7.049435010e-04 6.521694554e-06
7.200551070e-04 6.479840402e-06
7.316010220e-04 6.448626185e-06
7.403817910e-04 6.425314228e-06
7.537509420e-04 6.390504236e-06
7.673615000e-04 6.355882793e-06
7.784845700e-04 6.322381964e-06
7.883494360e-04 6.293213600e-06
8.059147000e-04 6.242492429e-06
8.193450120e-04 6.204719970e-06
8.295644210e-04 6.176540716e-06
8.451330210e-04 6.134511615e-06
8.609938000e-04 6.092768515e-06
8.734740810e-04 6.055208710e-06
8.845426360e-04 6.022533876e-06
9.042511740e-04 5.965776623e-06
9.193202230e-04 5.923559975e-06
9.307865800e-04 5.892093658e-06
9.482548260e-04 5.845207317e-06
9.660509000e-04 5.798694066e-06
9.814654130e-04 5.753996107e-06
9.951547420e-04 5.715168116e-06
1.007289450e-03 5.681408654e-06
1.028882300e-03 5.622808583e-06
1.045380170e-03 5.579255663e-06
1.057926940e-03 5.546812417e-06
1.077030000e-03 5.498500937e-06
1.096478000e-03 5.450610349e-06
1.113973740e-03 5.403636134e-06
1.129511360e-03 5.362865813e-06
1.143284450e-03 5.327444214e-06
1.167792710e-03 5.266018566e-06
1.186518070e-03 5.220414557e-06
1.200758870e-03 5.186470873e-06
1.222441180e-03 5.135968808e-06
1.244515000e-03 5.085958503e-06
1.264372780e-03 5.037492638e-06
1.282008090e-03 4.995464076e-06
1.297640650e-03 4.958976875e-06
1.325457690e-03 4.895764302e-06
1.346711100e-03 4.848884241e-06
1.362874500e-03 4.814018971e-06
1.387484070e-03 4.762190702e-06
1.412538000e-03 4.710920352e-06
1.435076700e-03 4.661808315e-06
1.455092870e-03 4.619255406e-06
1.472835900e-03 4.582340322e-06
1.504408390e-03 4.518447521e-06
1.528531120e-03 4.471113187e-06
1.546876670e-03 4.435938172e-06
1.574808660e-03 4.383693879e-06
1.603245000e-03 4.332064857e-06
1.628826830e-03 4.282998242e-06
1.651545550e-03 4.240521024e-06
1.671684220e-03 4.203699191e-06
1.707519580e-03 4.140028695e-06
1.734899330e-03 4.092909489e-06
1.755721870e-03 4.057922341e-06
1.787425210e-03 4.006001698e-06
1.819701000e-03 3.954745305e-06
1.848736550e-03 3.906322671e-06
1.874522450e-03 3.864439448e-06
1.897379980e-03 3.828160215e-06
1.917608840e-03 3.796695380e-06
1.953529660e-03 3.742252891e-06
1.980911170e-03 3.701934002e-06
2.022704710e-03 3.642268708e-06
2.065380000e-03 3.583565040e-06
2.098335740e-03 3.536376417e-06
2.127603080e-03 3.495596342e-06
2.153546680e-03 3.460299745e-06
2.176506710e-03 3.429707736e-06
2.217277340e-03 3.376821061e-06
2.248355720e-03 3.337691913e-06
2.271950040e-03 3.308642875e-06
2.307806580e-03 3.265542745e-06
2.344229000e-03 3.223004038e-06
2.381634050e-03 3.177532092e-06
2.414852740e-03 3.138270703e-06
2.444298950e-03 3.104315136e-06
2.470358770e-03 3.074905505e-06
2.516633780e-03 3.024107549e-06
2.551908010e-03 2.986560557e-06
2.578687770e-03 2.958706578e-06
2.619385240e-03 2.917411926e-06
2.660725000e-03 2.876693626e-06
2.703180200e-03 2.833359187e-06
2.740883840e-03 2.795977422e-06
2.774305660e-03 2.763673140e-06
2.803883890e-03 2.735713199e-06
2.856406610e-03 2.687462282e-06
2.896443320e-03 2.651833412e-06
2.926838680e-03 2.625422053e-06
2.973030840e-03 2.586297459e-06
3.019952000e-03 2.547755902e-06
3.068139050e-03 2.506853229e-06
3.110933030e-03 2.471602432e-06
3.148867110e-03 2.441164844e-06
3.182438680e-03 2.414839592e-06
3.242052460e-03 2.369451666e-06
3.287494490e-03 2.335971445e-06
3.321993520e-03 2.311172113e-06
3.374422040e-03 2.274465867e-06
3.427678000e-03 2.238342617e-06
3.482370780e-03 2.200308057e-06
3.530942360e-03 2.167558347e-06
3.573997910e-03 2.139302467e-06
3.612101970e-03 2.114880888e-06
3.679764200e-03 2.072812053e-06
3.731341350e-03 2.041810516e-06
3.770498080e-03 2.018864020e-06
3.830004970e-03 1.984926908e-06
3.890451000e-03 1.951560275e-06
3.952527960e-03 1.916533970e-06
4.007657300e-03 1.886402038e-06
4.056525870e-03 1.860425457e-06
4.099774450e-03 1.837989571e-06
4.176571900e-03 1.799375829e-06
4.235112590e-03 1.770948821e-06
4.279555960e-03 1.749923686e-06
4.347097010e-03 1.718853084e-06
4.415704000e-03 1.688334159e-06
4.492622820e-03 1.653710867e-06
4.561025120e-03 1.623998450e-06
4.621730910e-03 1.598438334e-06
4.675510900e-03 1.576403442e-06
4.723081500e-03 1.557372240e-06
4.807497630e-03 1.524618819e-06
4.871798390e-03 1.500506600e-06
4.920587740e-03 1.482673030e-06
4.994689410e-03 1.456319289e-06
5.069907000e-03 1.430433976e-06
5.165650260e-03 1.397348707e-06
5.250907630e-03 1.369027450e-06
5.326661340e-03 1.344717617e-06
5.393841810e-03 1.323800885e-06
5.453319390e-03 1.305765804e-06
5.505900040e-03 1.290186783e-06
5.599139020e-03 1.263369416e-06
5.670102980e-03 1.243622831e-06
5.778238850e-03 1.214580148e-06
5.888437000e-03 1.186215714e-06
5.952337280e-03 1.169559891e-06
6.012873430e-03 1.154157517e-06
6.070185090e-03 1.139902059e-06
6.179120900e-03 1.113645947e-06
6.276042230e-03 1.091168433e-06
6.362094650e-03 1.071873081e-06
6.438357840e-03 1.055269750e-06
6.505837670e-03 1.040952945e-06
6.625633640e-03 1.016364331e-06
6.716926020e-03 9.983047885e-07
6.786219840e-03 9.849710269e-07
6.891503230e-03 9.653035718e-07
6.998420000e-03 9.460288240e-07
7.115206380e-03 9.251257161e-07
7.226462980e-03 9.059487203e-07
7.870000000e-06 7.184660700e-03 365 9
7.870000000e-06 6.276460666e-10
7.934733770e-06 6.080571218e-10
8.000000000e-06 5.890795520e-10
8.055035970e-06 5.725840604e-10
8.138300640e-06 5.487028508e-10
8.222426000e-06 5.258176780e-10
8.271380570e-06 5.122621412e-10
8.345359460e-06 4.925812544e-10
8.420000000e-06 4.736565003e-10
8.467088030e-06 4.615136140e-10
8.538214280e-06 4.438804746e-10
8.609938000e-06 4.269210497e-10
8.659643670e-06 4.149161046e-10
8.734740720e-06 3.975386694e-10
8.810489000e-06 3.808890338e-10
8.861352360e-06 3.694998532e-10
8.938198480e-06 3.530514279e-10
9.015711000e-06 3.373352125e-10
9.061434250e-06 3.278749256e-10
9.130454270e-06 3.141796130e-10
9.200000000e-06 3.010563546e-10
9.274696770e-06 2.868972545e-10
9.350000000e-06 2.734040774e-10
9.424701590e-06 2.600676889e-10
9.500000000e-06 2.473818383e-10
9.579918350e-06 2.339813660e-10
9.660509000e-06 2.213067883e-10
9.716279520e-06 2.125678543e-10
9.772372000e-06 2.041740031e-10
9.850870730e-06 1.924773434e-10
9.930000000e-06 1.814507586e-10
9.989819820e-06 1.731458946e-10
1.005000000e-05 1.652211389e-10
1.012472230e-05 1.554207922e-10
1.020000000e-05 1.462017772e-10
1.025485260e-05 1.395076781e-10
1.031000000e-05 1.331200884e-10
1.037479640e-05 1.256431110e-10
1.044000000e-05 1.185861071e-10
1.049485590e-05 1.126688659e-10
1.055000000e-05 1.070468968e-10
1.059988210e-05 1.019781110e-10
