1.576000000e-05 3.206300000e-03 911
911
1.930202440e-03 2.673156458e-04
1.943424980e-03 2.679371762e-04
1.945640110e-03 2.680426986e-04
1.961101290e-03 2.686872671e-04
1.971535990e-03 2.691344078e-04
1.972423000e-03 2.691692411e-04
1.990959990e-03 2.697817082e-04
1.991975060e-03 2.698170879e-04
1.996647580e-03 2.700044590e-04
2.009671440e-03 2.706240166e-04
2.017459030e-03 2.709494710e-04
2.017685900e-03 2.709608579e-04
2.041738000e-03 2.719867563e-04
2.053005880e-03 2.723917479e-04
2.064683840e-03 2.727241851e-04
2.065380000e-03 2.727495824e-04
2.076556790e-03 2.731959069e-04
2.079901040e-03 2.733181887e-04
2.080295450e-03 2.733322688e-04
2.100826490e-03 2.740291443e-04
2.101357670e-03 2.740482764e-04
2.114630050e-03 2.745966970e-04
2.120905820e-03 2.748448458e-04
2.128177650e-03 2.751045783e-04
2.128348070e-03 2.751104371e-04
2.145137370e-03 2.757578640e-04
2.162719000e-03 2.763136658e-04
2.165833170e-03 2.763927340e-04
2.167733690e-03 2.764585345e-04
2.170307930e-03 2.765468829e-04
2.172192090e-03 2.766299233e-04
2.200392130e-03 2.777570759e-04
2.213095000e-03 2.781143719e-04
2.215484750e-03 2.781905197e-04
2.220361490e-03 2.783748473e-04
2.228450530e-03 2.786920635e-04
2.233894050e-03 2.788914311e-04
2.251645720e-03 2.794274203e-04
2.253469000e-03 2.794885173e-04
2.257188240e-03 2.796389283e-04
2.263626400e-03 2.799055842e-04
2.285208600e-03 2.806397519e-04
2.285928060e-03 2.806625216e-04
2.290868000e-03 2.808496671e-04
2.311669920e-03 2.815065460e-04
2.316353010e-03 2.816690482e-04
2.316613370e-03 2.816802553e-04
2.327892670e-03 2.821365007e-04
2.334130090e-03 2.823892076e-04
2.357165990e-03 2.831644895e-04
2.370574310e-03 2.834882926e-04
2.371374000e-03 2.835130376e-04
2.372654090e-03 2.835638813e-04
2.388045630e-03 2.841263818e-04
2.412071590e-03 2.847666882e-04
2.412681770e-03 2.847837499e-04
2.435125240e-03 2.855908056e-04
2.441607320e-03 2.857795947e-04
2.443670580e-03 2.858376648e-04
2.449415900e-03 2.860351107e-04
2.482016770e-03 2.869602772e-04
2.483133000e-03 2.869873005e-04
2.486709310e-03 2.870706521e-04
2.491846900e-03 2.872352828e-04
2.494634150e-03 2.873462073e-04
2.526387600e-03 2.883943246e-04
2.540115840e-03 2.887028251e-04
2.540973000e-03 2.887230847e-04
2.543716780e-03 2.888055399e-04
2.564853000e-03 2.894969581e-04
2.576341490e-03 2.897895381e-04
2.584580900e-03 2.899735117e-04
2.585235110e-03 2.899890111e-04
2.587328400e-03 2.900537309e-04
2.598990340e-03 2.904785750e-04
2.618439760e-03 2.910606093e-04
2.624596470e-03 2.912318651e-04
2.654151770e-03 2.920210152e-04
2.659528960e-03 2.921779171e-04
2.659827610e-03 2.921887665e-04
2.660725000e-03 2.922214697e-04
2.670061530e-03 2.925503294e-04
2.706388310e-03 2.936392320e-04
2.710971710e-03 2.937380156e-04
2.721783290e-03 2.939438187e-04
2.722701000e-03 2.939674164e-04
2.741842930e-03 2.945619366e-04
2.755715350e-03 2.949028651e-04
2.769428510e-03 2.951751288e-04
2.770128730e-03 2.951916370e-04
2.774118220e-03 2.952956943e-04
2.795897630e-03 2.959099005e-04
2.805708960e-03 2.961277274e-04
2.812305220e-03 2.962988022e-04
2.819904180e-03 2.964971781e-04
2.835801010e-03 2.969850771e-04
2.849736080e-03 2.973493827e-04
2.851018000e-03 2.973838488e-04
2.861022740e-03 2.976336664e-04
2.897388960e-03 2.985236806e-04
2.901855460e-03 2.986018036e-04
2.904858370e-03 2.986807104e-04
2.916442840e-03 2.989569676e-04
2.917427000e-03 2.989821190e-04
2.944456120e-03 2.997065444e-04
2.952802090e-03 2.998837147e-04
2.964878120e-03 3.000970505e-04
2.967495650e-03 3.001559659e-04
2.968246700e-03 3.001746486e-04
2.972521510e-03 3.003039151e-04
2.995401510e-03 3.008994848e-04
3.006370880e-03 3.011211963e-04
3.013041730e-03 3.012554473e-04
3.013439580e-03 3.012661289e-04
3.016494330e-03 3.013627135e-04
3.021582030e-03 3.015222074e-04
3.033179850e-03 3.018587111e-04
3.053547450e-03 3.023439764e-04
3.065173760e-03 3.026344717e-04
3.065640700e-03 3.026453676e-04
3.086758110e-03 3.031383739e-04
3.090295000e-03 3.032400913e-04
3.100442030e-03 3.035164985e-04
3.103832090e-03 3.036023032e-04
3.125024980e-03 3.040628464e-04
3.126079000e-03 3.040895452e-04
3.148654020e-03 3.046379322e-04
3.151865710e-03 3.047050285e-04
3.162278000e-03 3.049013782e-04
3.172661070e-03 3.051225495e-04
3.179729000e-03 3.052569357e-04
3.180533330e-03 3.052755047e-04
3.190992420e-03 3.055294312e-04
3.200621520e-03 3.057346777e-04
3.206300000e-03 3.058475931e-04
3.206300000e-03 2.827627173e-03
