2.212300000e-02 2.235000000e-02 2 0
3.064997390e-04 4.067057147e-06
3.069000000e-04 4.278773332e-06
3.072997400e-04 4.512982502e-06
3.077000000e-04 4.760011057e-06
3.080997410e-04 5.030208989e-06
3.085000000e-04 5.315743714e-06
3.089724610e-04 5.686762120e-06
3.093864570e-04 6.032585091e-06
3.097491590e-04 6.352388565e-06
3.103849100e-04 6.953377206e-06
3.108625800e-04 7.441146319e-06
3.112213140e-04 7.829299011e-06
3.117601910e-04 8.449818407e-06
3.123000000e-04 9.119516432e-06
3.128994250e-04 9.898541648e-06
3.135000000e-04 1.074411285e-05
3.139996020e-04 1.147116095e-05
3.145000000e-04 1.224740646e-05
3.149496790e-04 1.295567120e-05
3.154000000e-04 1.370489305e-05
3.159495220e-04 1.462564763e-05
3.165000000e-04 1.560826060e-05
3.172000000e-04 1.687760011e-05
3.177495240e-04 1.788119415e-05
3.183000000e-04 1.894446314e-05
3.190000000e-04 2.029664989e-05
3.200000000e-04 2.226284134e-05
3.210000000e-04 2.425210277e-05
3.220000000e-04 2.624813463e-05
3.230000000e-04 2.823699106e-05
3.240000000e-04 3.020788872e-05
3.250000000e-04 3.215254575e-05
3.265000000e-04 3.501043098e-05
3.280000000e-04 3.777885317e-05
3.295000000e-04 4.046385532e-05
3.311311000e-04 4.328125571e-05
3.328000000e-04 4.605260859e-05
3.349654000e-04 4.950039965e-05
3.370000000e-04 5.257267825e-05
3.390000000e-04 5.545266143e-05
3.410000000e-04 5.817635873e-05
3.430000000e-04 6.076107172e-05
3.450000000e-04 6.319708313e-05
3.477000000e-04 6.625535521e-05
3.507519000e-04 6.938077458e-05
3.540000000e-04 7.237833304e-05
3.580000000e-04 7.563856839e-05
3.630781000e-04 7.923647559e-05
3.680000000e-04 8.230639963e-05
3.758374000e-04 8.671301641e-05
3.890451000e-04 9.366114490e-05
4.050000000e-04 1.017858318e-04
4.191700000e-04 1.085441640e-04
4.315191000e-04 1.139419509e-04
4.415704380e-04 1.179263488e-04
4.518559000e-04 1.220500749e-04
4.650503580e-04 1.269561873e-04
4.786301000e-04 1.320595114e-04
4.897788070e-04 1.359833729e-04
5.011872000e-04 1.400238248e-04
5.128613870e-04 1.437716383e-04
5.248075000e-04 1.476197619e-04
5.411493190e-04 1.522616278e-04
5.580000000e-04 1.570494559e-04
5.737769610e-04 1.610156452e-04
5.900000000e-04 1.650819972e-04
6.009418370e-04 1.675399839e-04
6.177362440e-04 1.712957564e-04
6.350000000e-04 1.751357223e-04
6.552195860e-04 1.790071895e-04
6.760830000e-04 1.829642368e-04
6.898425960e-04 1.851335311e-04
7.110088300e-04 1.884357929e-04
7.328245000e-04 1.917969574e-04
7.498941790e-04 1.940311340e-04
7.629568640e-04 1.957238296e-04
7.829787700e-04 1.982906000e-04
8.035261000e-04 2.008910314e-04
8.198794340e-04 2.025594633e-04
8.323624810e-04 2.038198741e-04
8.514443160e-04 2.057252112e-04
8.709636000e-04 2.076483599e-04
8.947319330e-04 2.094994789e-04
9.129828870e-04 2.108986391e-04
9.269150030e-04 2.119541386e-04
9.482128210e-04 2.135473004e-04
9.700000000e-04 2.151524378e-04
9.915824470e-04 2.163931948e-04
1.008083840e-03 2.173284542e-04
1.033352240e-03 2.187389317e-04
1.059254000e-03 2.201585617e-04
1.074777270e-03 2.207426691e-04
1.102492380e-03 2.217685837e-04
1.123746730e-03 2.225411502e-04
1.139955960e-03 2.231223395e-04
1.164709240e-03 2.239969730e-04
1.190000000e-03 2.248750317e-04
1.217335370e-03 2.254843225e-04
1.238248190e-03 2.259423749e-04
1.270292960e-03 2.266312012e-04
1.303167000e-03 2.273221226e-04
1.322056640e-03 2.274775168e-04
1.355774730e-03 2.277497084e-04
1.381626460e-03 2.279540694e-04
1.401338230e-03 2.281074573e-04
1.431434440e-03 2.283377366e-04
1.462177000e-03 2.285682441e-04
1.496235440e-03 2.284841602e-04
1.522298880e-03 2.284211153e-04
1.542143980e-03 2.283738466e-04
1.572397730e-03 2.283029548e-04
1.603245000e-03 2.282320906e-04
1.626612000e-03 2.279621730e-04
1.647337340e-03 2.277262613e-04
1.684244100e-03 2.273139966e-04
1.712465790e-03 2.270052890e-04
1.755687450e-03 2.265430115e-04
1.800000000e-03 2.260816790e-04
1.823862920e-03 2.256340199e-04
1.866386760e-03 2.248527442e-04
1.898929030e-03 2.242685649e-04
1.923707560e-03 2.238314281e-04
1.961482890e-03 2.231773172e-04
2.000000000e-03 2.225251200e-04
2.028388990e-03 2.218658477e-04
2.053559720e-03 2.212905872e-04
2.098362410e-03 2.202874678e-04
2.132604730e-03 2.195381146e-04
2.185018770e-03 2.184188606e-04
2.238721000e-03 2.173053130e-04
2.274442620e-03 2.163498479e-04
2.306166290e-03 2.155172615e-04
2.334287260e-03 2.147913760e-04
2.384326570e-03 2.135269570e-04
2.422558750e-03 2.125835299e-04
2.481059530e-03 2.111761995e-04
2.540973000e-03 2.097781858e-04
2.581517390e-03 2.086350291e-04
2.617524070e-03 2.076398785e-04
2.649441650e-03 2.067730171e-04
2.706236760e-03 2.052647055e-04
2.749630660e-03 2.041406987e-04
2.782632100e-03 2.033017336e-04
2.832878400e-03 2.020497469e-04
2.884032000e-03 2.008054719e-04
2.925836640e-03 1.996319676e-04
2.962912480e-03 1.986107776e-04
3.028929280e-03 1.968362502e-04
3.079405390e-03 1.955157667e-04
3.117813720e-03 1.945312195e-04
3.176326310e-03 1.930636898e-04
3.235937000e-03 1.916072302e-04
3.282842590e-03 1.903306723e-04
3.324442370e-03 1.892206612e-04
3.398514450e-03 1.872936979e-04
3.455149590e-03 1.858613642e-04
3.498244470e-03 1.847943084e-04
3.563896690e-03 1.832051990e-04
3.630781000e-03 1.816297538e-04
3.683409900e-03 1.802710325e-04
3.730085600e-03 1.790904915e-04
3.813195800e-03 1.770431194e-04
3.876741440e-03 1.755229642e-04
3.925094650e-03 1.743914193e-04
3.998757610e-03 1.727077658e-04
4.073803000e-03 1.710403669e-04
4.138805510e-03 1.694697091e-04
4.196532980e-03 1.681072212e-04
4.247704620e-03 1.669240325e-04
4.338760990e-03 1.648734541e-04
4.408331960e-03 1.633520691e-04
4.461241300e-03 1.622202510e-04
4.541798340e-03 1.605372097e-04
4.623810000e-03 1.588716309e-04
4.690833080e-03 1.574099374e-04
4.750274740e-03 1.561419924e-04
4.802903760e-03 1.550409216e-04
4.896411460e-03 1.531326963e-04
4.967735010e-03 1.517169571e-04
5.076673050e-03 1.496178505e-04
5.188000000e-03 1.475477882e-04
5.270781060e-03 1.459213923e-04
5.344297290e-03 1.445130080e-04
5.409464660e-03 1.432918277e-04
5.525425460e-03 1.411795400e-04
5.614024480e-03 1.396157837e-04
5.681404820e-03 1.384543437e-04
5.783994680e-03 1.367302751e-04
5.888437000e-03 1.350276746e-04
5.973791020e-03 1.335667807e-04
6.049490080e-03 1.323014697e-04
6.116513230e-03 1.312041593e-04
6.235595460e-03 1.293057205e-04
6.326426140e-03 1.278999404e-04
6.395416370e-03 1.268556436e-04
6.500314910e-03 1.253051643e-04
6.606934000e-03 1.237736358e-04
6.712474220e-03 1.221968391e-04
6.806203980e-03 1.208336290e-04
6.889290510e-03 1.196533005e-04
6.962822840e-03 1.186299758e-04
7.093397950e-03 1.168601710e-04
7.192933750e-03 1.155501663e-04
7.268501110e-03 1.145773082e-04
7.383343310e-03 1.131333588e-04
7.500000000e-03 1.117076063e-04
7.630510760e-03 1.100580026e-04
7.746569320e-03 1.086345945e-04
7.849567680e-03 1.074042216e-04
7.940814020e-03 1.063390817e-04
8.103054780e-03 1.045004422e-04
8.226906990e-03 1.031423546e-04
8.321036880e-03 1.021353846e-04
8.464254940e-03 1.006433327e-04
8.609938000e-03 9.917307788e-05
8.772533220e-03 9.748209801e-05
8.917320870e-03 9.602615903e-05
9.045969010e-03 9.477006180e-05
9.160057690e-03 9.368446277e-05
9.261065020e-03 9.274476917e-05
9.440515300e-03 9.112292842e-05
9.577381240e-03 8.992518716e-05
9.681331300e-03 8.903722466e-05
9.839375640e-03 8.772169366e-05
1.000000000e-02 8.642560000e-05
1.017419420e-02 8.498592410e-05
1.032910140e-02 8.374589307e-05
1.046657870e-02 8.267571663e-05
1.058837160e-02 8.175053889e-05
1.069610230e-02 8.094950304e-05
1.088727520e-02 7.956653334e-05
1.103289380e-02 7.854483198e-05
1.125498170e-02 7.703682914e-05
1.148154000e-02 7.555777876e-05
1.169836350e-02 7.412321200e-05
1.189144020e-02 7.289032516e-05
1.206299470e-02 7.182838502e-05
1.221513380e-02 7.091188448e-05
1.234982880e-02 7.011954613e-05
1.258912860e-02 6.875419660e-05
1.277164150e-02 6.774765962e-05
1.291026050e-02 6.700243855e-05
1.312101510e-02 6.589995105e-05
1.333521000e-02 6.481560365e-05
1.358704120e-02 6.352371191e-05
1.381129170e-02 6.241444789e-05
1.401054490e-02 6.145974252e-05
1.418724810e-02 6.063636226e-05
1.434369060e-02 5.992495838e-05
1.462162730e-02 5.870002689e-05
1.483360850e-02 5.779778883e-05
1.499460870e-02 5.713022156e-05
1.523939140e-02 5.614330167e-05
1.548817000e-02 5.517343094e-05
1.564498330e-02 5.455081770e-05
1.594330020e-02 5.340229413e-05
1.620898990e-02 5.241718928e-05
1.644509790e-02 5.157014018e-05
1.665451200e-02 5.084020918e-05
1.683993580e-02 5.021000047e-05
1.716940850e-02 4.912587276e-05
1.742073640e-02 4.832816643e-05
1.761164380e-02 4.773839938e-05
1.790193450e-02 4.686721543e-05
1.819701000e-02 4.601193071e-05
1.839448100e-02 4.543304615e-05
1.858155590e-02 4.489695862e-05
1.893746450e-02 4.390878548e-05
1.925447210e-02 4.306199130e-05
1.953620380e-02 4.233445345e-05
1.978609860e-02 4.170794839e-05
2.000737730e-02 4.116736690e-05
2.020302520e-02 4.070010854e-05
2.055002380e-02 3.989513197e-05
2.081417840e-02 3.930186516e-05
2.121679040e-02 3.842846605e-05
2.162719000e-02 3.757447601e-05
2.189336870e-02 3.701976586e-05
2.214588580e-02 3.650716499e-05
2.860000000e-04 2.231516490e-02 297 8
2.860000000e-04 2.656383817e-06
2.900500000e-04 2.794126696e-06
2.912000000e-04 2.834160497e-06
2.923000000e-04 2.888516754e-06
2.933000000e-04 2.957806557e-06
2.942000000e-04 3.041511306e-06
2.950000000e-04 3.138463247e-06
2.958000000e-04 3.261635030e-06
2.965000000e-04 3.395010761e-06
2.971000000e-04 3.531612219e-06
2.976000000e-04 3.663224940e-06
2.983000000e-04 3.878242355e-06
2.990000000e-04 4.133789183e-06
2.997000000e-04 4.435381598e-06
3.004200000e-04 4.799905186e-06
3.011000000e-04 5.200744816e-06
3.015472680e-04 5.502743753e-06
3.019952000e-04 5.822278597e-06
3.024971830e-04 6.228243429e-06
3.030000000e-04 6.662513744e-06
3.034995890e-04 7.146719312e-06
3.040000000e-04 7.666113916e-06
3.044105550e-04 8.136800771e-06
3.047702450e-04 8.572298669e-06
3.054007260e-04 9.391253363e-06
3.058744420e-04 1.005641648e-05
3.062302110e-04 1.058602759e-05
3.067646400e-04 1.143319517e-05
3.073000000e-04 1.234815711e-05
3.078994160e-04 1.343196849e-05
3.085000000e-04 1.461090514e-05
3.090994180e-04 1.583733142e-05
3.097000000e-04 1.716670055e-05
3.101995980e-04 1.829799566e-05
3.107000000e-04 1.950384108e-05
3.115000000e-04 2.149489695e-05
3.120534590e-04 2.290375671e-05
3.126079000e-04 2.440495579e-05
3.135000000e-04 2.685350359e-05
3.145000000e-04 2.968305821e-05
3.154000000e-04 3.228252680e-05
3.165000000e-04 3.549846987e-05
3.176000000e-04 3.872719584e-05
3.185000000e-04 4.135959513e-05
3.197000000e-04 4.483516139e-05
3.210000000e-04 4.853483406e-05
3.225000000e-04 5.269846450e-05
3.240000000e-04 5.673606295e-05
3.255000000e-04 6.064311775e-05
3.273407000e-04 6.525973925e-05
3.293400000e-04 7.005768317e-05
3.311311000e-04 7.416931644e-05
3.335000000e-04 7.934178265e-05
3.360000000e-04 8.447426040e-05
3.388442000e-04 8.990144292e-05
3.410500000e-04 9.380726137e-05
3.440000000e-04 9.861973989e-05
3.470000000e-04 1.030490129e-04
3.507519000e-04 1.079829263e-04
3.550000000e-04 1.128700077e-04
3.600000000e-04 1.178818894e-04
3.650100000e-04 1.223519635e-04
3.740000000e-04 1.296378685e-04
3.890451000e-04 1.411745697e-04
4.050000000e-04 1.529469926e-04
4.168694000e-04 1.610833535e-04
4.315191000e-04 1.702634361e-04
4.415704380e-04 1.759984338e-04
4.518559000e-04 1.819266035e-04
4.677351340e-04 1.904246393e-04
4.841724000e-04 1.993196299e-04
4.959431210e-04 2.051411838e-04
5.080000000e-04 2.111327679e-04
5.193161620e-04 2.161527804e-04
5.308844000e-04 2.212921509e-04
5.463865150e-04 2.274530933e-04
5.623413000e-04 2.337855613e-04
5.738950050e-04 2.377915553e-04
5.916721670e-04 2.439296199e-04
6.100000000e-04 2.502261242e-04
6.205079990e-04 2.533754099e-04
6.366103700e-04 2.581738101e-04
6.531306000e-04 2.630630826e-04
6.645452130e-04 2.658918311e-04
6.820422640e-04 2.701920897e-04
7.000000000e-04 2.745618960e-04
7.162646730e-04 2.778780781e-04
7.287107070e-04 2.803914736e-04
7.477864280e-04 2.842042566e-04
7.673615000e-04 2.880688855e-04
7.829788100e-04 2.906492260e-04
7.949000250e-04 2.925996371e-04
8.131230330e-04 2.955498231e-04
8.317638000e-04 2.985297541e-04
8.511380520e-04 3.009554661e-04
8.659643250e-04 3.027876751e-04
8.886893820e-04 3.055569257e-04
9.120108000e-04 3.083515035e-04
9.332542710e-04 3.103916896e-04
9.495109770e-04 3.119306835e-04
9.744285390e-04 3.142534927e-04
1.000000000e-03 3.165936000e-04
1.026433330e-03 3.183409580e-04
1.046715870e-03 3.196578093e-04
1.062190360e-03 3.206490219e-04
1.085832080e-03 3.221415967e-04
1.110000000e-03 3.236411233e-04
1.138917480e-03 3.248168620e-04
1.161098910e-03 3.257014663e-04
1.178018020e-03 3.263664942e-04
1.203860070e-03 3.273665932e-04
1.230269000e-03 3.283697534e-04
1.262554260e-03 3.289898446e-04
1.287323010e-03 3.294556876e-04
1.306217930e-03 3.298054994e-04
1.335081570e-03 3.303309138e-04
1.364583000e-03 3.308571616e-04
1.382372090e-03 3.308810543e-04
1.414062810e-03 3.309228636e-04
1.438306720e-03 3.309542257e-04
1.475454160e-03 3.310012801e-04
1.513561000e-03 3.310483359e-04
1.533292250e-03 3.307940314e-04
1.568442870e-03 3.303494594e-04
1.595333670e-03 3.300164320e-04
1.615803890e-03 3.297668773e-04
1.647002750e-03 3.293929000e-04
1.678804000e-03 3.290193440e-04
1.703138610e-03 3.284124372e-04
1.724720580e-03 3.278823168e-04
1.763149170e-03 3.269566634e-04
1.792531470e-03 3.262641348e-04
1.837525540e-03 3.252280908e-04
1.883649000e-03 3.241953424e-04
1.908204780e-03 3.233855679e-04
1.951950190e-03 3.219733352e-04
1.985416110e-03 3.209182019e-04
2.010891560e-03 3.201291261e-04
2.049718940e-03 3.189491500e-04
2.089296000e-03 3.177735187e-04
2.119580830e-03 3.166089076e-04
2.146439940e-03 3.155933739e-04
2.194264950e-03 3.138240220e-04
2.230831710e-03 3.125035194e-04
2.258656130e-03 3.115167903e-04
2.301044810e-03 3.100425366e-04
2.344229000e-03 3.085752610e-04
2.381634050e-03 3.070062504e-04
2.414852740e-03 3.056399110e-04
2.444298950e-03 3.044493539e-04
2.496696420e-03 3.023770239e-04
2.536730340e-03 3.008320429e-04
2.567176490e-03 2.996784899e-04
2.613532220e-03 2.979564438e-04
2.660725000e-03 2.962442978e-04
2.700941320e-03 2.945279573e-04
2.736628930e-03 2.930343215e-04
2.800220630e-03 2.904386621e-04
2.848882270e-03 2.885070142e-04
2.885932650e-03 2.870667175e-04
2.942413630e-03 2.849197389e-04
3.000000000e-03 2.827888200e-04
3.041627970e-03 2.810545087e-04
3.078526000e-03 2.795457114e-04
3.144177880e-03 2.769247838e-04
3.194333960e-03 2.749752247e-04
3.232475390e-03 2.735220686e-04
3.290543140e-03 2.713567221e-04
3.349654000e-03 2.692085175e-04
3.393321060e-03 2.674733886e-04
3.431996450e-03 2.659643263e-04
3.500742080e-03 2.633439276e-04
3.553203480e-03 2.613955848e-04
3.633373320e-03 2.585000651e-04
3.715352000e-03 2.556366199e-04
3.769206860e-03 2.536016251e-04
3.816969850e-03 2.518342994e-04
3.902016060e-03 2.487710634e-04
3.967041960e-03 2.464981126e-04
4.016521550e-03 2.448070399e-04
4.091900450e-03 2.422921564e-04
4.168694000e-03 2.398031098e-04
4.235210690e-03 2.374688657e-04
4.294282870e-03 2.354450490e-04
4.346646510e-03 2.336883628e-04
4.439823980e-03 2.306456426e-04
4.511015550e-03 2.283896289e-04
4.565157370e-03 2.267121128e-04
4.647590940e-03 2.242189125e-04
4.731513000e-03 2.217531303e-04
4.807010090e-03 2.193780373e-04
4.874057590e-03 2.173207087e-04
4.933490830e-03 2.155363786e-04
5.039248150e-03 2.124489808e-04
5.120051280e-03 2.101624910e-04
5.181502760e-03 2.084637857e-04
5.275065650e-03 2.059414385e-04
5.370318000e-03 2.034496124e-04
5.448161900e-03 2.012957920e-04
5.517200360e-03 1.994299127e-04
5.578326290e-03 1.978114620e-04
5.686930730e-03 1.950107121e-04
5.769769410e-03 1.929362037e-04
5.832689340e-03 1.913948173e-04
5.928358090e-03 1.891057977e-04
6.025596000e-03 1.868441536e-04
6.112938290e-03 1.847231457e-04
6.190400710e-03 1.828870231e-04
6.258985130e-03 1.812953944e-04
6.380841320e-03 1.785433020e-04
6.473787840e-03 1.765066831e-04
6.544385160e-03 1.749944792e-04
6.651727270e-03 1.727504316e-04
6.760830000e-03 1.705351599e-04
6.858829640e-03 1.684759895e-04
6.945743900e-03 1.666946221e-04
7.022696870e-03 1.651513832e-04
7.159421740e-03 1.624850139e-04
7.263709450e-03 1.605135264e-04
7.342920930e-03 1.590506237e-04
7.463360730e-03 1.568812315e-04
7.585776000e-03 1.547414293e-04
7.706816460e-03 1.525690212e-04
7.814310120e-03 1.506931967e-04
7.909596260e-03 1.490707792e-04
7.993924270e-03 1.476654989e-04
8.143667410e-03 1.452380602e-04
8.257812700e-03 1.434437048e-04
8.344470380e-03 1.421125009e-04
8.476164980e-03 1.401388233e-04
8.609938000e-03 1.381925567e-04
8.772533220e-03 1.357544568e-04
8.917320870e-03 1.336564312e-04
9.045969010e-03 1.318472743e-04
9.160057690e-03 1.302843609e-04
9.261065020e-03 1.289320169e-04
9.440515300e-03 1.265991049e-04
9.577381240e-03 1.248771645e-04
9.681331300e-03 1.236010970e-04
9.839375640e-03 1.217114024e-04
1.000000000e-02 1.198506000e-04
1.017419420e-02 1.177858791e-04
1.032910140e-02 1.160084471e-04
1.046657870e-02 1.144752089e-04
1.058837160e-02 1.131502611e-04
1.069610230e-02 1.120035148e-04
1.088727520e-02 1.100246063e-04
1.103289380e-02 1.085634022e-04
1.125498170e-02 1.064079050e-04
1.148154000e-02 1.042952043e-04
1.168154100e-02 1.024064133e-04
1.185939780e-02 1.007818050e-04
1.201724240e-02 9.938142741e-05
1.215707880e-02 9.817206759e-05
1.228076980e-02 9.712595605e-05
1.250026490e-02 9.532201384e-05
1.266745700e-02 9.399108112e-05
1.279431690e-02 9.300508983e-05
1.298699270e-02 9.154546274e-05
1.318257000e-02 9.010874405e-05
1.341220150e-02 8.840032585e-05
1.361640790e-02 8.693205006e-05
1.379763740e-02 8.566732908e-05
1.395819080e-02 8.457580088e-05
1.410020690e-02 8.363212985e-05
1.435222050e-02 8.200596805e-05
1.454418220e-02 8.080713046e-05
1.468983660e-02 7.991951881e-05
1.491105760e-02 7.860634824e-05
1.513561000e-02 7.731475539e-05
1.542144080e-02 7.565560688e-05
1.567596720e-02 7.423308567e-05
1.590212150e-02 7.301033809e-05
1.610268130e-02 7.195696653e-05
1.628024510e-02 7.104774214e-05
1.659570590e-02 6.948415555e-05
1.683630650e-02 6.833408941e-05
1.701904330e-02 6.748404881e-05
1.729687390e-02 6.622877282e-05
1.757924000e-02 6.499684846e-05
1.775722470e-02 6.421119817e-05
1.809581720e-02 6.276360829e-05
1.839737770e-02 6.152376456e-05
1.866536260e-02 6.045900825e-05
1.890304970e-02 5.954247422e-05
1.911350740e-02 5.875191113e-05
1.929957910e-02 5.806878373e-05
1.962957390e-02 5.689236881e-05
1.988076760e-02 5.602572467e-05
2.026359790e-02 5.475044832e-05
2.065380000e-02 5.350420050e-05
2.087793170e-02 5.278568827e-05
2.109026360e-02 5.212084841e-05
2.129128560e-02 5.150516836e-05
2.167338040e-02 5.037030312e-05
2.201333410e-02 4.939782727e-05
2.231516490e-02 4.856232504e-05
8.100000000e-05 2.257850260e-02 185 9
8.100000000e-05 9.037761429e-08
8.214000000e-05 9.555928550e-08
8.413951000e-05 1.051814696e-07
8.609938000e-05 1.146421620e-07
8.912509000e-05 1.294502063e-07
9.332543000e-05 1.507972111e-07
9.900000000e-05 1.819145674e-07
1.080000000e-04 2.377764347e-07
1.174898000e-04 3.059256299e-07
1.260000000e-04 3.744027745e-07
1.333521000e-04 4.382301462e-07
1.412538000e-04 5.105415429e-07
1.496236000e-04 5.902818634e-07
1.584893000e-04 6.775057020e-07
1.690000000e-04 7.841247757e-07
1.753651820e-04 8.496345157e-07
1.819701000e-04 9.206172628e-07
1.907721680e-04 1.015775487e-06
2.000000000e-04 1.120769600e-06
2.107130760e-04 1.244532268e-06
2.220000000e-04 1.381961585e-06
2.321007160e-04 1.505938452e-06
2.426610000e-04 1.641037365e-06
2.535846310e-04 1.780264208e-06
2.650000000e-04 1.931303161e-06
2.780500240e-04 2.102626410e-06
2.917427000e-04 2.289147486e-06
3.011272050e-04 2.415568410e-06
3.157729930e-04 2.618410217e-06
3.311311000e-04 2.838285168e-06
3.417826230e-04 2.989651394e-06
3.584057660e-04 3.231970110e-06
3.758374000e-04 3.493929316e-06
3.868120510e-04 3.655939651e-06
4.038778140e-04 3.913148895e-06
4.216965000e-04 4.188453765e-06
4.365158380e-04 4.413501595e-06
4.479711150e-04 4.590187829e-06
4.657201420e-04 4.868567693e-06
4.841724000e-04 5.163830354e-06
5.026318650e-04 5.455654035e-06
5.169368700e-04 5.685294460e-06
5.391613410e-04 6.048005442e-06
5.623413000e-04 6.433856720e-06
5.854637070e-04 6.810817372e-06
6.034273300e-04 7.107962390e-06
6.172608390e-04 7.339298274e-06
6.386079890e-04 7.700495312e-06
6.606934000e-04 8.079468293e-06
6.898425400e-04 8.572084190e-06
7.125452920e-04 8.961158572e-06
7.300613410e-04 9.264510178e-06
7.571460600e-04 9.738900176e-06
7.852356000e-04 1.023758127e-05
8.058421600e-04 1.059534048e-05
8.243160170e-04 1.091862063e-05
8.576701720e-04 1.150827634e-05
8.835685170e-04 1.197132327e-05
9.035042030e-04 1.233079471e-05
9.342542740e-04 1.289034169e-05
9.660509000e-04 1.347527979e-05
9.914024770e-04 1.393205333e-05
1.014130260e-03 1.434441357e-05
1.055164790e-03 1.509562948e-05
1.087026670e-03 1.568474787e-05
1.111552890e-03 1.614162600e-05
1.149383680e-03 1.685201665e-05
1.188502000e-03 1.759367134e-05
1.219691290e-03 1.817325038e-05
1.247652610e-03 1.869602289e-05
1.298136170e-03 1.964731997e-05
1.337334890e-03 2.039242481e-05
1.367508780e-03 2.096974017e-05
1.414050880e-03 2.186650107e-05
1.462177000e-03 2.280161162e-05
1.498390270e-03 2.348977904e-05
1.530811850e-03 2.410894159e-05
1.589246780e-03 2.523200563e-05
1.634532200e-03 2.610850379e-05
1.669341110e-03 2.678580185e-05
1.722949290e-03 2.783483437e-05
1.778279000e-03 2.892495079e-05
1.819700490e-03 2.972071809e-05
1.856734990e-03 3.043495278e-05
1.923368240e-03 3.172641309e-05
1.974907810e-03 3.273084558e-05
2.014466810e-03 3.350498368e-05
2.075296010e-03 3.470065683e-05
2.137962000e-03 3.593899857e-05
2.184615410e-03 3.683352474e-05
2.268721870e-03 3.845285241e-05
2.333919960e-03 3.971389901e-05
2.384045180e-03 4.068674959e-05
2.461258720e-03 4.219089198e-05
2.540973000e-03 4.375063986e-05
2.600159820e-03 4.487092020e-05
2.653078120e-03 4.587467265e-05
2.748289790e-03 4.768556897e-05
2.821934250e-03 4.909050124e-05
2.878459780e-03 5.017129856e-05
2.965378100e-03 5.183727340e-05
3.054921000e-03 5.355856748e-05
3.126079270e-03 5.487454022e-05
3.189701110e-03 5.605251419e-05
3.304170830e-03 5.817514107e-05
3.392711030e-03 5.981969692e-05
3.460669730e-03 6.108355165e-05
3.565168640e-03 6.302957612e-05
3.672823000e-03 6.503759765e-05
3.758374000e-03 6.656983427e-05
3.834864210e-03 6.794012423e-05
3.972486980e-03 7.040635241e-05
4.078935620e-03 7.231459741e-05
4.160639880e-03 7.377964687e-05
4.286275090e-03 7.603305906e-05
4.415704000e-03 7.835529669e-05
4.518558980e-03 8.012236770e-05
4.610520500e-03 8.170121470e-05
4.775979560e-03 8.453942786e-05
4.903959070e-03 8.673260680e-05
5.002189250e-03 8.841474894e-05
5.153236120e-03 9.099933092e-05
5.308844000e-03 9.365946590e-05
5.424690500e-03 9.555125377e-05
5.528128010e-03 9.723788723e-05
5.713912180e-03 1.002614503e-04
5.857336360e-03 1.025906625e-04
5.967262130e-03 1.043730132e-04
6.136030970e-03 1.071047673e-04
6.309573000e-03 1.099080197e-04
6.447256860e-03 1.120236798e-04
6.570192610e-03 1.139082634e-04
6.790997570e-03 1.172828938e-04
6.961457570e-03 1.198793155e-04
7.092104640e-03 1.218642839e-04
7.292686840e-03 1.249035316e-04
7.498942000e-03 1.280185776e-04
7.651560160e-03 1.301996780e-04
7.787646860e-03 1.321386023e-04
8.031648450e-03 1.356014574e-04
8.219653720e-03 1.382580232e-04
8.363540130e-03 1.402845464e-04
8.584106150e-03 1.433801623e-04
8.810489000e-03 1.465440874e-04
8.989799450e-03 1.489095026e-04
9.149687150e-03 1.510105403e-04
9.436363590e-03 1.547589389e-04
9.657250180e-03 1.576311718e-04
9.826301710e-03 1.598202759e-04
1.008544380e-02 1.631610655e-04
1.035142000e-02 1.665716893e-04
1.056209190e-02 1.691068966e-04
1.074994400e-02 1.713568348e-04
1.108676020e-02 1.753664972e-04
1.134627990e-02 1.784351961e-04
1.154489860e-02 1.807719112e-04
1.184936460e-02 1.843344812e-04
1.216186000e-02 1.879672596e-04
1.240937770e-02 1.906530706e-04
1.263008460e-02 1.930346219e-04
1.302580880e-02 1.972741356e-04
1.333071770e-02 2.005147674e-04
1.356407410e-02 2.029801252e-04
1.392179020e-02 2.067351138e-04
1.428894000e-02 2.105595657e-04
1.457974780e-02 2.133704641e-04
1.483905560e-02 2.158607670e-04
1.530399090e-02 2.202889393e-04
1.566222740e-02 2.236695794e-04
1.593639720e-02 2.262390638e-04
1.635667680e-02 2.301487395e-04
1.678804000e-02 2.341259759e-04
1.712970980e-02 2.370300676e-04
1.743437020e-02 2.396006812e-04
1.798062210e-02 2.441665197e-04
1.840151380e-02 2.476479081e-04
1.872363560e-02 2.502914858e-04
1.921742170e-02 2.543098564e-04
1.972423000e-02 2.583927405e-04
2.012565670e-02 2.613484117e-04
2.048360130e-02 2.639623475e-04
2.112539090e-02 2.685997980e-04
2.161989510e-02 2.721312717e-04
2.199835490e-02 2.748103150e-04
2.257850260e-02 2.788784148e-04
5.300000000e-05 2.234732180e-02 232 10
5.300000000e-05 1.894839908e-07
5.419000000e-05 2.021453479e-07
5.450000000e-05 2.055324338e-07
5.505000000e-05 2.103408775e-07
5.560000000e-05 2.140124663e-07
5.630000000e-05 2.173464268e-07
5.700000000e-05 2.196263049e-07
5.780000000e-05 2.210931804e-07
5.888437000e-05 2.217084945e-07
6.025596000e-05 2.209392176e-07
6.095369040e-05 2.198736270e-07
