6.332000000e-02 6.344200000e-02 2 0
7.033237090e-03 2.799093137e-03
7.130760480e-03 2.787455066e-03
7.217202080e-03 2.777311448e-03
7.371003970e-03 2.759648869e-03
7.488502500e-03 2.746475678e-03
7.668271490e-03 2.726833718e-03
7.852356000e-03 2.707332229e-03
7.954721590e-03 2.694789629e-03
8.137082890e-03 2.672979746e-03
8.276592180e-03 2.656738240e-03
8.382791590e-03 2.644621919e-03
8.544651160e-03 2.626550952e-03
8.709636000e-03 2.608603478e-03
8.861352330e-03 2.590088042e-03
8.996270490e-03 2.573994887e-03
9.116007880e-03 2.559995403e-03
9.222084680e-03 2.547808341e-03
9.410697850e-03 2.526620413e-03
9.554684980e-03 2.510845187e-03
9.774806900e-03 2.487366822e-03
1.000000000e-02 2.464108000e-03
1.018884660e-02 2.442246744e-03
1.035701050e-02 2.423277261e-03
1.050642910e-02 2.406799845e-03
1.063893770e-02 2.392474104e-03
1.087486160e-02 2.367608882e-03
1.105523150e-02 2.349129688e-03
1.119246950e-02 2.335365018e-03
1.140152740e-02 2.314869139e-03
1.161449000e-02 2.294553100e-03
1.183496150e-02 2.271465475e-03
1.203130450e-02 2.251454475e-03
1.220577480e-02 2.234089499e-03
1.236051050e-02 2.219005062e-03
1.263603300e-02 2.192851955e-03
1.284669780e-02 2.173439594e-03
1.300699810e-02 2.158993213e-03
1.325120660e-02 2.137503457e-03
1.350000000e-02 2.116227586e-03
1.375362080e-02 2.092884455e-03
1.397944460e-02 2.072670574e-03
1.418007990e-02 2.055143625e-03
1.435799650e-02 2.039929163e-03
1.467473880e-02 2.013574398e-03
1.491687270e-02 1.994032025e-03
1.510109130e-02 1.979499774e-03
1.538169370e-02 1.957899799e-03
1.566751000e-02 1.936535509e-03
1.596338510e-02 1.913095256e-03
1.622685560e-02 1.892817854e-03
1.646095710e-02 1.875251557e-03
1.666856460e-02 1.860014788e-03
1.685236800e-02 1.846784234e-03
1.717891420e-02 1.823856809e-03
1.742796960e-02 1.806848234e-03
1.780833900e-02 1.781632304e-03
1.819701000e-02 1.756768306e-03
1.854065320e-02 1.733803667e-03
1.884666030e-02 1.713955994e-03
1.911855670e-02 1.696775752e-03
1.935968190e-02 1.681884372e-03
1.957315970e-02 1.668961643e-03
1.995242580e-02 1.646585358e-03
2.024169040e-02 1.630000240e-03
2.046138760e-02 1.617671121e-03
2.079541250e-02 1.599352102e-03
2.113489000e-02 1.581240514e-03
2.156502630e-02 1.557393700e-03
2.194857060e-02 1.536822936e-03
2.228976360e-02 1.519046544e-03
2.259265540e-02 1.503660935e-03
2.286106020e-02 1.490326414e-03
2.333846410e-02 1.467274923e-03
2.370304830e-02 1.450220605e-03
2.398021920e-02 1.437560075e-03
2.440206420e-02 1.418776209e-03
2.483133000e-02 1.400237793e-03
2.533669630e-02 1.377807229e-03
2.578732170e-02 1.358475425e-03
2.618818860e-02 1.341782737e-03
2.654405560e-02 1.327344976e-03
2.685940390e-02 1.314839435e-03
2.742030480e-02 1.293237575e-03
2.784865400e-02 1.277269407e-03
2.817430150e-02 1.265422805e-03
2.866992640e-02 1.247858597e-03
2.917427000e-02 1.230538196e-03
2.949086450e-02 1.219361368e-03
3.009376840e-02 1.198677709e-03
3.063141160e-02 1.180867519e-03
3.110972300e-02 1.165500820e-03
3.153436830e-02 1.152219087e-03
3.191068500e-02 1.140721776e-03
3.224364420e-02 1.130755785e-03
3.283470410e-02 1.113524357e-03
3.328509850e-02 1.100773324e-03
3.397230030e-02 1.081920029e-03
3.467369000e-02 1.063389648e-03
3.510043990e-02 1.051939867e-03
3.550528680e-02 1.041317682e-03
3.588907060e-02 1.031456823e-03
3.661988160e-02 1.013218698e-03
3.727153850e-02 9.975250826e-04
3.785124380e-02 9.839926865e-04
3.836587750e-02 9.723025174e-04
3.882191860e-02 9.621876084e-04
3.922539910e-02 9.534234233e-04
3.994160640e-02 9.382777367e-04
4.048733080e-02 9.270765823e-04
4.131992950e-02 9.105250788e-04
4.216965000e-02 8.942690700e-04
4.278090770e-02 8.825244009e-04
4.336200640e-02 8.716539068e-04
4.391395300e-02 8.615844547e-04
4.443778190e-02 8.522500078e-04
4.493454500e-02 8.435908336e-04
4.540530270e-02 8.355527792e-04
4.630130690e-02 8.206872869e-04
4.709980290e-02 8.078970966e-04
4.780977500e-02 7.968692999e-04
4.843977400e-02 7.873435281e-04
4.899782940e-02 7.791019379e-04
4.998994080e-02 7.648861943e-04
5.074718520e-02 7.543948679e-04
5.132263670e-02 7.466209185e-04
5.219807210e-02 7.351099440e-04
5.308844000e-02 7.237764366e-04
5.412993000e-02 7.106824243e-04
5.515835370e-02 6.982235416e-04
5.617326840e-02 6.863623227e-04
5.717427170e-02 6.750639474e-04
5.816100100e-02 6.642960369e-04
5.913313130e-02 6.540284403e-04
6.009037480e-02 6.442330672e-04
6.103247900e-02 6.348837245e-04
6.195922530e-02 6.259559527e-04
6.287042820e-02 6.174269148e-04
6.376593300e-02 6.092752456e-04
1.596000000e-03 6.406869310e-02 226 8
1.596000000e-03 2.923109311e-03
1.597800000e-03 2.926706476e-03
1.642000000e-03 3.015151707e-03
1.644000000e-03 3.026791471e-03
1.700007960e-03 3.205459779e-03
1.757924000e-03 3.394674686e-03
1.798871000e-03 3.524346177e-03
1.840772140e-03 3.557697001e-03
1.878235490e-03 3.587137738e-03
1.911640840e-03 3.613098143e-03
1.941357540e-03 3.635967601e-03
1.994477630e-03 3.676337973e-03
2.035269400e-03 3.706909671e-03
2.066409800e-03 3.730005157e-03
2.114016030e-03 3.764918477e-03
2.162719000e-03 3.800158537e-03
2.219743960e-03 3.833513281e-03
2.263497270e-03 3.858721363e-03
2.296877280e-03 3.877736090e-03
2.347872550e-03 3.906434088e-03
2.400000000e-03 3.935344435e-03
2.448547030e-03 3.956790465e-03
2.485600670e-03 3.972951674e-03
2.542235130e-03 3.997317328e-03
2.600160000e-03 4.021832409e-03
2.637849810e-03 4.033162811e-03
2.705126320e-03 4.053067918e-03
2.756707340e-03 4.068061151e-03
2.796037540e-03 4.079342473e-03
2.856087430e-03 4.096323111e-03
2.917427000e-03 4.113374491e-03
2.968246700e-03 4.122096466e-03
3.013439580e-03 4.129743310e-03
3.094189120e-03 4.143159507e-03
3.156168130e-03 4.153250283e-03
3.203465750e-03 4.160834445e-03
3.275744480e-03 4.172236675e-03
3.349654000e-03 4.183670182e-03
3.417826210e-03 4.186565920e-03
3.469864350e-03 4.188739052e-03
3.549410880e-03 4.192000837e-03
3.630781000e-03 4.195265164e-03
3.699346810e-03 4.193188189e-03
3.760403230e-03 4.191371671e-03
3.814653680e-03 4.189782889e-03
3.911482010e-03 4.187003945e-03
3.985712810e-03 4.184920931e-03
4.042308940e-03 4.183359373e-03
4.128713520e-03 4.181018090e-03
4.216965000e-03 4.178678145e-03
4.315190700e-03 4.169137481e-03
4.390358560e-03 4.161996281e-03
4.447592490e-03 4.156648398e-03
4.534845390e-03 4.148639496e-03
4.623810000e-03 4.140645998e-03
4.704353830e-03 4.129583131e-03
4.775979760e-03 4.119927356e-03
4.839546470e-03 4.111497087e-03
4.952830780e-03 4.096785607e-03
5.039530860e-03 4.085786543e-03
5.105550460e-03 4.077556608e-03
5.206205050e-03 4.065242835e-03
5.308844000e-03 4.052966223e-03
5.390684010e-03 4.038999970e-03
5.463328290e-03 4.026818993e-03
5.592819280e-03 4.005590603e-03
5.691947730e-03 3.989742791e-03
5.767445380e-03 3.977898081e-03
5.882573620e-03 3.960196944e-03
6.000000000e-03 3.942574560e-03
6.090211100e-03 3.925990577e-03
6.170257750e-03 3.911536842e-03
6.312879270e-03 3.886370697e-03
6.422004680e-03 3.867602436e-03
6.505084880e-03 3.853585729e-03
6.631724740e-03 3.832655847e-03
6.760830000e-03 3.811839658e-03
6.868707380e-03 3.791073298e-03
6.964511170e-03 3.772995561e-03
7.049435010e-03 3.757248257e-03
7.200551070e-03 3.729848465e-03
7.316010220e-03 3.709429846e-03
7.403817910e-03 3.694189248e-03
7.537509420e-03 3.671445707e-03
7.673615000e-03 3.648842185e-03
7.796057010e-03 3.625424380e-03
7.904795370e-03 3.605057132e-03
8.001184850e-03 3.587329663e-03
8.172703240e-03 3.556516095e-03
8.303750640e-03 3.533579745e-03
8.403413340e-03 3.516474603e-03
8.555154670e-03 3.490972015e-03
8.709636000e-03 3.465654388e-03
8.848609000e-03 3.440172083e-03
8.972028200e-03 3.418028815e-03
9.081431300e-03 3.398770401e-03
9.276106530e-03 3.365328923e-03
9.424846740e-03 3.340463923e-03
9.537964980e-03 3.321935806e-03
9.710193020e-03 3.294336147e-03
9.885531000e-03 3.266965798e-03
1.004326640e-02 3.240030518e-03
1.018334820e-02 3.216644463e-03
1.030752150e-02 3.196320078e-03
1.052847930e-02 3.161061056e-03
1.069730050e-02 3.134872262e-03
1.082569040e-02 3.115373067e-03
1.102117040e-02 3.086351626e-03
1.122018000e-02 3.057600481e-03
1.141562960e-02 3.027097482e-03
1.158943880e-02 3.000657048e-03
1.174369130e-02 2.977711181e-03
1.188034550e-02 2.957777568e-03
1.212332770e-02 2.923214314e-03
1.230882010e-02 2.897557187e-03
1.244979950e-02 2.878462189e-03
1.266430190e-02 2.850055411e-03
1.288250000e-02 2.821929039e-03
1.310690410e-02 2.791014789e-03
1.330646190e-02 2.764242720e-03
1.348356580e-02 2.741027919e-03
1.364046430e-02 2.720874971e-03
1.391944240e-02 2.685963179e-03
1.413241400e-02 2.660073604e-03
1.429427850e-02 2.640820376e-03
1.454055770e-02 2.612201442e-03
1.479108000e-02 2.583892669e-03
1.507040390e-02 2.550504921e-03
1.531913590e-02 2.521644680e-03
1.554014180e-02 2.496660044e-03
1.573613580e-02 2.475001600e-03
1.590965720e-02 2.456204634e-03
1.621793650e-02 2.423652871e-03
1.645305970e-02 2.399522433e-03
1.663163640e-02 2.381582403e-03
1.690314210e-02 2.354923551e-03
1.717908000e-02 2.328563148e-03
1.747832960e-02 2.298597456e-03
1.774444590e-02 2.272693935e-03
1.798061930e-02 2.250267944e-03
1.818984820e-02 2.230826809e-03
1.856187410e-02 2.197208122e-03
1.884587830e-02 2.172326987e-03
1.906172960e-02 2.153851245e-03
1.939015060e-02 2.126431810e-03
1.972423000e-02 2.099361450e-03
2.006781300e-02 2.070529672e-03
2.037335410e-02 2.045626849e-03
2.064451630e-02 2.024082720e-03
2.088474210e-02 2.005417794e-03
2.131188310e-02 1.973167425e-03
2.163796210e-02 1.949320440e-03
2.188579130e-02 1.931624536e-03
2.226286730e-02 1.905381416e-03
2.264644000e-02 1.879494870e-03
2.304092760e-02 1.852201337e-03
2.339173710e-02 1.828644812e-03
2.370307420e-02 1.808278756e-03
2.397889150e-02 1.790644614e-03
2.446931700e-02 1.760197649e-03
2.484370730e-02 1.737702639e-03
2.512825450e-02 1.721020232e-03
2.556119770e-02 1.696296477e-03
2.600160000e-02 1.671927888e-03
2.649262980e-02 1.644272712e-03
2.692988150e-02 1.620449919e-03
2.731839270e-02 1.599888295e-03
2.766293510e-02 1.582111013e-03
2.796797230e-02 1.566717987e-03
2.850990350e-02 1.540139722e-03
2.892323200e-02 1.520502325e-03
2.923715620e-02 1.505938782e-03
2.971444240e-02 1.484354583e-03
3.019952000e-02 1.463079744e-03
3.052723970e-02 1.448358157e-03
3.115132980e-02 1.421153262e-03
3.170786590e-02 1.397768485e-03
3.220298520e-02 1.377622673e-03
3.264255250e-02 1.360233412e-03
3.303209310e-02 1.345197969e-03
3.337675240e-02 1.332178335e-03
3.398858220e-02 1.309696491e-03
3.445480350e-02 1.293084439e-03
3.480866150e-02 1.280763819e-03
3.534627410e-02 1.262502650e-03
3.589219000e-02 1.244501858e-03
3.633393710e-02 1.229664039e-03
3.675301150e-02 1.215914295e-03
3.715028250e-02 1.203163563e-03
3.752662330e-02 1.191331224e-03
3.824256810e-02 1.169458327e-03
3.888021560e-02 1.150649218e-03
3.944687270e-02 1.134439579e-03
3.994946830e-02 1.120443577e-03
4.039448960e-02 1.108338787e-03
4.118523860e-02 1.087469242e-03
4.178844230e-02 1.072075373e-03
4.224663570e-02 1.060673143e-03
4.294336270e-02 1.043796774e-03
4.365158000e-02 1.027188937e-03
4.428431920e-02 1.012264549e-03
4.488583940e-02 9.984699172e-04
4.545718300e-02 9.857082344e-04
4.599942080e-02 9.738923349e-04
4.651364170e-02 9.629436038e-04
4.700094320e-02 9.527909756e-04
4.792843580e-02 9.340424353e-04
4.875499340e-02 9.179403433e-04
4.948991610e-02 9.040788842e-04
5.014205520e-02 8.921219168e-04
5.071972240e-02 8.817893705e-04
5.123063780e-02 8.728466058e-04
5.213715490e-02 8.574144511e-04
5.282755390e-02 8.460196508e-04
5.388033180e-02 8.292107611e-04
5.495409000e-02 8.127358376e-04
5.593147480e-02 7.979751715e-04
5.689489020e-02 7.839314707e-04
5.784402100e-02 7.705623707e-04
5.877858800e-02 7.578285138e-04
5.969834640e-02 7.456932967e-04
6.060308470e-02 7.341226405e-04
6.149262340e-02 7.230848090e-04
6.236681310e-02 7.125501911e-04
6.322553380e-02 7.024911638e-04
6.406869310e-02 6.928819179e-04
5.140000000e-04 6.334869510e-02 164 9
5.140000000e-04 1.005082569e-05
5.308844000e-04 1.087881253e-05
5.500000000e-04 1.181768280e-05
5.857082380e-04 1.359840388e-05
6.237348000e-04 1.564744897e-05
6.683439000e-04 1.820907713e-05
7.161434000e-04 2.107891798e-05
7.498941880e-04 2.308974545e-05
7.852356000e-04 2.529239615e-05
8.104943310e-04 2.689236454e-05
8.499139970e-04 2.948407513e-05
8.912509000e-04 3.232555787e-05
9.278974810e-04 3.481851516e-05
9.660509000e-04 3.750372993e-05
1.000185960e-03 3.987154607e-05
1.053663340e-03 4.370649715e-05
1.110000000e-03 4.791030214e-05
1.168588290e-03 5.229530307e-05
1.230269000e-03 5.708164272e-05
1.270667940e-03 6.016048249e-05
1.333767270e-03 6.509289309e-05
1.400000000e-03 7.042969920e-05
1.440691330e-03 7.368087039e-05
1.503956580e-03 7.884117843e-05
1.570000000e-03 8.436289342e-05
1.629013750e-03 8.919793003e-05
1.674725270e-03 9.300520556e-05
1.745708810e-03 9.902297491e-05
1.819701000e-03 1.054301164e-04
1.878235390e-03 1.104035106e-04
1.923368540e-03 1.142869199e-04
1.993109860e-03 1.203696477e-04
2.065380000e-03 1.267761201e-04
2.144385130e-03 1.336352276e-04
2.205615990e-03 1.390220159e-04
2.300756050e-03 1.475120571e-04
2.400000000e-03 1.565205811e-04
2.498379660e-03 1.652424905e-04
2.574801960e-03 1.721014149e-04
2.633648900e-03 1.774318050e-04
2.724450640e-03 1.857385331e-04
2.818383000e-03 1.944341540e-04
2.934269520e-03 2.048768864e-04
3.024300880e-03 2.130753803e-04
3.093632640e-03 2.194388422e-04
3.200621780e-03 2.293421308e-04
3.311311000e-03 2.396923577e-04
3.447465810e-03 2.520955532e-04
3.553243450e-03 2.618173556e-04
3.634701170e-03 2.693539599e-04
3.760402490e-03 2.810675896e-04
3.890451000e-03 2.932906161e-04
3.975346190e-03 3.010365098e-04
4.128394700e-03 3.150873164e-04
4.247035630e-03 3.260541515e-04
4.338248490e-03 3.345290558e-04
4.478753930e-03 3.476562229e-04
4.623810000e-03 3.612985097e-04
4.731512450e-03 3.711162964e-04
4.827808040e-03 3.799254602e-04
5.001065060e-03 3.958476319e-04
5.135076140e-03 4.082256518e-04
5.237935840e-03 4.177625166e-04
5.396101430e-03 4.324871807e-04
5.559043000e-03 4.477308356e-04
5.696722070e-03 4.601865219e-04
5.819985540e-03 4.713691712e-04
6.042149040e-03 4.915966468e-04
6.214319520e-03 5.073348702e-04
6.346659360e-03 5.194683193e-04
6.550472120e-03 5.382147459e-04
6.760830000e-03 5.576376911e-04
6.928273300e-03 5.725701539e-04
7.078184550e-03 5.859637074e-04
7.348376600e-03 6.101607170e-04
7.557767850e-03 6.289619626e-04
7.718717650e-03 6.434421260e-04
7.966591790e-03 6.657898166e-04
8.222426000e-03 6.889136757e-04
8.413950980e-03 7.056098466e-04
8.585191390e-03 7.205506030e-04
8.893290660e-03 7.474621729e-04
9.131599720e-03 7.683034295e-04
9.314512940e-03 7.843148494e-04
9.595775450e-03 8.089597865e-04
9.885531000e-03 8.343791238e-04
1.011579440e-02 8.537991881e-04
1.032167050e-02 8.711621946e-04
1.069208680e-02 9.024013648e-04
1.097859690e-02 9.265637093e-04
1.119850660e-02 9.451090843e-04
1.153665790e-02 9.736254486e-04
1.188502000e-02 1.003002228e-03
1.215236970e-02 1.024601103e-03
1.239122940e-02 1.043881318e-03
1.282058630e-02 1.078498782e-03
1.315233930e-02 1.105213197e-03
1.340677560e-02 1.125682354e-03
1.379768880e-02 1.157099113e-03
1.420000000e-02 1.189392655e-03
1.452119360e-02 1.214011046e-03
1.480819210e-02 1.235969772e-03
1.532415560e-02 1.275357569e-03
1.572289230e-02 1.305719994e-03
1.602873890e-02 1.328965238e-03
1.649869990e-02 1.364611313e-03
1.698244000e-02 1.401213493e-03
1.735302010e-02 1.427855942e-03
1.768390520e-02 1.451583305e-03
1.827820800e-02 1.494058886e-03
1.873700590e-02 1.526729256e-03
1.908864620e-02 1.551700024e-03
1.962851870e-02 1.589924005e-03
2.018366000e-02 1.629089570e-03
2.062409660e-02 1.658578920e-03
2.101735560e-02 1.684819681e-03
2.172368810e-02 1.731743912e-03
2.226897230e-02 1.767792768e-03
2.268689890e-02 1.795321010e-03
2.332854090e-02 1.837419224e-03
2.398833000e-02 1.880504576e-03
2.451178900e-02 1.912775019e-03
2.497917720e-02 1.941465588e-03
2.581865340e-02 1.992713499e-03
2.646672360e-02 2.032035248e-03
2.696342940e-02 2.062034941e-03
2.772602080e-02 2.107866917e-03
2.851018000e-02 2.154717574e-03
2.913231340e-02 2.189622219e-03
2.968780640e-02 2.220627275e-03
3.018254480e-02 2.248116643e-03
3.106825820e-02 2.297044397e-03
3.174955880e-02 2.334437768e-03
3.279962480e-02 2.391672250e-03
3.388442000e-02 2.450309983e-03
3.462382510e-02 2.487630050e-03
3.528402830e-02 2.520751107e-03
3.587202450e-02 2.550093562e-03
3.692469420e-02 2.602267119e-03
3.773441940e-02 2.642096614e-03
3.835334490e-02 2.672368295e-03
3.930081940e-02 2.718427354e-03
4.027170000e-02 2.765280249e-03
4.115048610e-02 2.804704153e-03
4.193514030e-02 2.839660847e-03
4.263397630e-02 2.870605161e-03
4.388507870e-02 2.925571318e-03
4.484744070e-02 2.967485561e-03
4.558303630e-02 2.999314837e-03
4.670911400e-02 3.047700031e-03
4.786301000e-02 3.096865754e-03
4.890744820e-02 3.137986053e-03
4.984001060e-02 3.174413965e-03
5.067057800e-02 3.206635114e-03
5.215751460e-02 3.263811072e-03
5.330128280e-02 3.307361095e-03
5.417553900e-02 3.340404547e-03
5.551388340e-02 3.390589726e-03
5.688529000e-02 3.441528863e-03
5.812660820e-02 3.483972747e-03
5.923496170e-02 3.521540336e-03
6.022209370e-02 3.554744124e-03
6.198932290e-02 3.613605861e-03
6.334869510e-02 3.658390901e-03
4.200000000e-04 6.409313730e-02 174 10
4.200000000e-04 4.435129507e-06
4.841724000e-04 6.671550649e-06
5.500000000e-04 9.666187850e-06
5.956621000e-04 1.208899615e-05
6.500000000e-04 1.532770005e-05
7.000000000e-04 1.861316940e-05
7.500000000e-04 2.215333125e-05
8.035261000e-04 2.616301635e-05
8.709636000e-04 3.150816771e-05
9.096237800e-04 3.469793931e-05
9.500000000e-04 3.821063163e-05
9.859656950e-04 4.134897683e-05
1.023293000e-03 4.474508278e-05
1.065765100e-03 4.859797307e-05
1.110000000e-03 5.278262434e-05
1.161880580e-03 5.771614631e-05
1.216186000e-03 6.311079558e-05
1.266193400e-03 6.806010129e-05
1.318257000e-03 7.339754184e-05
1.382560180e-03 7.994533914e-05
1.450000000e-03 8.707726615e-05
1.524698420e-03 9.494762329e-05
1.603245000e-03 1.035293296e-04
1.678804000e-03 1.116648414e-04
1.757924000e-03 1.204396557e-04
1.804092190e-03 1.254658339e-04
1.875627840e-03 1.334011056e-04
1.950000000e-03 1.418382541e-04
2.001133140e-03 1.474679714e-04
2.080357830e-03 1.563342729e-04
2.162719000e-03 1.657336456e-04
2.219743960e-03 1.720615376e-04
2.308112980e-03 1.820092568e-04
2.400000000e-03 1.925321011e-04
2.469780970e-03 2.002399390e-04
2.578275000e-03 2.123841183e-04
2.691535000e-03 2.252648159e-04
2.770129260e-03 2.338760369e-04
2.830577420e-03 2.405498010e-04
2.923731860e-03 2.509192093e-04
3.019952000e-03 2.617356107e-04
3.110783310e-03 2.715104253e-04
3.180695180e-03 2.790803650e-04
3.288519980e-03 2.908328363e-04
3.400000000e-03 3.030802187e-04
3.496304020e-03 3.131876806e-04
3.570317960e-03 3.209888755e-04
3.684286970e-03 3.330565229e-04
3.801894000e-03 3.455778543e-04
3.920731640e-03 3.576340168e-04
4.012291270e-03 3.669513668e-04
4.153655320e-03 3.813845027e-04
4.300000000e-03 3.963853288e-04
4.442233040e-03 4.101702274e-04
4.551986860e-03 4.208225992e-04
4.721722850e-03 4.373221116e-04
4.897788000e-03 4.544685312e-04
5.055335650e-03 4.689145292e-04
5.176813340e-03 4.800495812e-04
5.364524960e-03 4.972498976e-04
5.559043000e-03 5.150665036e-04
5.754399740e-03 5.318097121e-04
5.905409570e-03 5.447233370e-04
6.021261940e-03 5.546139275e-04
6.199315870e-03 5.697875462e-04
6.382635000e-03 5.853763006e-04
6.600559080e-03 6.025866211e-04
6.768871310e-03 6.158256120e-04
6.897916110e-03 6.259453842e-04
7.096110740e-03 6.414377067e-04
7.300000000e-03 6.573134665e-04
7.538096080e-03 6.744751302e-04
7.721750680e-03 6.876397905e-04
7.862422090e-03 6.976816409e-04
8.078248780e-03 7.130200368e-04
8.300000000e-03 7.286956450e-04
8.546898950e-03 7.448398945e-04
8.736881140e-03 7.571823751e-04
9.029801720e-03 7.760806357e-04
9.332543000e-03 7.954505720e-04
9.605059220e-03 8.115258486e-04
9.814656020e-03 8.237951437e-04
1.013765800e-02 8.425477582e-04
1.047129000e-02 8.617272644e-04
1.080811910e-02 8.793777222e-04
1.106783240e-02 8.928524262e-04
1.126670470e-02 9.030937699e-04
1.157173330e-02 9.186764701e-04
1.188502000e-02 9.345280483e-04
1.207466070e-02 9.432130696e-04
1.241384200e-02 9.586065097e-04
1.267446600e-02 9.703162256e-04
1.287351860e-02 9.791922926e-04
1.317797420e-02 9.926588655e-04
1.348963000e-02 1.006310637e-03
1.370487310e-02 1.014756822e-03
1.408984560e-02 1.029708597e-03
1.438565510e-02 1.041066813e-03
1.461158080e-02 1.049667642e-03
1.495713930e-02 1.062702271e-03
1.531087000e-02 1.075898752e-03
1.557757680e-02 1.084722855e-03
1.581475350e-02 1.092503281e-03
1.623853500e-02 1.106253552e-03
1.656380690e-02 1.116679698e-03
1.706397200e-02 1.132503487e-03
1.757924000e-02 1.148551473e-03
1.788545840e-02 1.156855959e-03
1.815777200e-02 1.164171632e-03
1.864433510e-02 1.177085542e-03
1.901779480e-02 1.186864901e-03
1.930279070e-02 1.194252715e-03
1.973831210e-02 1.205420717e-03
2.018366000e-02 1.216693170e-03
2.053524750e-02 1.224357764e-03
2.084790690e-02 1.231103884e-03
2.140655900e-02 1.242999151e-03
2.183535030e-02 1.251995964e-03
2.216257110e-02 1.258786296e-03
2.266261940e-02 1.269040899e-03
2.317395000e-02 1.279379024e-03
2.357762510e-02 1.286305017e-03
2.393660490e-02 1.292396015e-03
2.457802110e-02 1.303124741e-03
2.507033760e-02 1.311229678e-03
2.544603590e-02 1.317341456e-03
2.602016610e-02 1.326562586e-03
2.660725000e-02 1.335848243e-03
2.710971710e-02 1.342407367e-03
2.755715350e-02 1.348173005e-03
2.795471410e-02 1.353238255e-03
2.866429580e-02 1.362148273e-03
2.920827740e-02 1.368869278e-03
2.962302760e-02 1.373931763e-03
3.025622160e-02 1.381560644e-03
3.090295000e-02 1.389231875e-03
3.148654020e-02 1.394723431e-03
3.200621520e-02 1.399546358e-03
3.246796180e-02 1.403780089e-03
3.329210540e-02 1.411219972e-03
3.392391260e-02 1.416825736e-03
3.440562430e-02 1.421044680e-03
3.514104730e-02 1.427396644e-03
3.589219000e-02 1.433777012e-03
3.662266660e-02 1.438523278e-03
3.727401870e-02 1.442689154e-03
3.785344780e-02 1.446344194e-03
3.888920650e-02 1.452762797e-03
3.968458210e-02 1.457595441e-03
4.029177110e-02 1.461230465e-03
4.122001810e-02 1.466700014e-03
4.216965000e-02 1.472190026e-03
4.308985120e-02 1.475971755e-03
4.391148430e-02 1.479288739e-03
4.464325470e-02 1.482197206e-03
4.529355050e-02 1.484746823e-03
4.645444410e-02 1.489219182e-03
4.734459920e-02 1.492582296e-03
4.802339140e-02 1.495109620e-03
4.905987070e-02 1.498908618e-03
5.011872000e-02 1.502717274e-03
5.128613560e-02 1.505194742e-03
5.232990920e-02 1.507365879e-03
5.326062220e-02 1.509268197e-03
5.408856480e-02 1.510934689e-03
5.482356560e-02 1.512394381e-03
5.613393160e-02 1.514952233e-03
5.713721910e-02 1.516873467e-03
5.790143500e-02 1.518315986e-03
5.906696670e-02 1.520482338e-03
6.025596000e-02 1.522651786e-03
6.108541230e-02 1.523352656e-03
6.267153340e-02 1.524667659e-03
6.409313730e-02 1.525819218e-03
3.660000000e-04 6.379047930e-02 194 11
3.660000000e-04 1.276559091e-05
3.758374000e-04 1.365898206e-05
4.027170430e-04 1.615203228e-05
4.315191000e-04 1.910011631e-05
4.544645540e-04 2.172005524e-05
4.786301000e-04 2.469936772e-05
5.188000000e-04 2.989536017e-05
5.432502970e-04 3.323463477e-05
5.688529000e-04 3.694690196e-05
5.956621110e-04 4.090133348e-05
6.237348000e-04 4.527900788e-05
6.464536460e-04 4.885271201e-05
6.700000000e-04 5.270847514e-05
6.993568480e-04 5.750200604e-05
7.300000000e-04 6.273148096e-05
7.658812270e-04 6.889645288e-05
8.035261000e-04 7.566729069e-05
8.365655900e-04 8.162736526e-05
8.709636000e-04 8.805689545e-05
9.120108520e-04 9.566892439e-05
9.549926000e-04 1.039389704e-04
1.005773210e-03 1.137006482e-04
1.059254000e-03 1.243791131e-04
1.109175150e-03 1.342594496e-04
1.161449000e-03 1.449246499e-04
1.195363880e-03 1.517143006e-04
1.248102070e-03 1.624998293e-04
1.303167000e-03 1.740521091e-04
1.338418890e-03 1.812562932e-04
1.393092750e-03 1.926255103e-04
1.450000000e-03 2.047078520e-04
1.491166020e-03 2.132059266e-04
1.555116710e-03 2.266190524e-04
1.621810000e-03 2.408760163e-04
1.669167770e-03 2.506785918e-04
1.742809880e-03 2.661354789e-04
1.819701000e-03 2.825454378e-04
1.872837210e-03 2.935024472e-04
1.913705160e-03 3.019981635e-04
1.976685250e-03 3.152050433e-04
2.041738000e-03 3.289894764e-04
2.103448920e-03 3.415399330e-04
2.150953080e-03 3.512659833e-04
2.224228430e-03 3.663768364e-04
2.300000000e-03 3.821377292e-04
2.371624330e-03 3.963720790e-04
2.426802550e-03 4.073947301e-04
2.511986250e-03 4.245060939e-04
2.600160000e-03 4.423361702e-04
2.676085930e-03 4.569813689e-04
2.734481830e-03 4.682826066e-04
2.824473610e-03 4.857606432e-04
2.917427000e-03 5.038910197e-04
3.011272050e-03 5.212685218e-04
3.083631610e-03 5.346938134e-04
3.195444150e-03 5.554828391e-04
3.311311000e-03 5.770801418e-04
3.417826230e-03 5.958102719e-04
3.499955190e-03 6.102557517e-04
3.626863740e-03 6.325832946e-04
3.758374000e-03 6.557277386e-04
3.890451480e-03 6.774814998e-04
3.992546740e-03 6.942691228e-04
4.070872620e-03 7.071322727e-04
4.191251950e-03 7.268752332e-04
4.315191000e-03 7.471694113e-04
4.466836130e-03 7.702387815e-04
4.584057090e-03 7.880070525e-04
4.673987170e-03 8.016017322e-04
