1.704100000e-02 1.740000000e-02 2 0
1.745000000e-04 1.039429667e-06
1.752000000e-04 1.145620105e-06
1.755995450e-04 1.216234285e-06
1.760000000e-04 1.291200809e-06
1.764992920e-04 1.396636331e-06
1.770000000e-04 1.510681172e-06
1.773738150e-04 1.603127205e-06
1.779360170e-04 1.752510642e-06
1.785000000e-04 1.915813706e-06
1.789993020e-04 2.067663687e-06
1.795000000e-04 2.231549171e-06
1.798995560e-04 2.364938022e-06
1.803000000e-04 2.506299699e-06
1.807494400e-04 2.665618726e-06
1.812000000e-04 2.835064894e-06
1.820000000e-04 3.141896727e-06
1.827000000e-04 3.419322009e-06
1.835000000e-04 3.745401205e-06
1.845000000e-04 4.163696426e-06
1.855000000e-04 4.592054194e-06
1.865000000e-04 5.029155788e-06
1.875000000e-04 5.474091797e-06
1.885000000e-04 5.926426749e-06
1.900000000e-04 6.617755252e-06
1.915000000e-04 7.322522424e-06
1.930000000e-04 8.037768313e-06
1.945000000e-04 8.759561778e-06
1.960000000e-04 9.484203546e-06
1.975000000e-04 1.020519856e-05
1.990000000e-04 1.091834926e-05
2.010000000e-04 1.185318653e-05
2.030000000e-04 1.275921695e-05
2.050000000e-04 1.363422790e-05
2.070000000e-04 1.447797506e-05
2.090000000e-04 1.529571601e-05
2.120000000e-04 1.647779211e-05
2.150000000e-04 1.762399866e-05
2.190000000e-04 1.912432002e-05
2.240000000e-04 2.100063896e-05
2.300000000e-04 2.326836547e-05
2.350000000e-04 2.515999862e-05
2.400000000e-04 2.703410381e-05
2.454709000e-04 2.903750388e-05
2.520000000e-04 3.135142896e-05
2.600160000e-04 3.408346643e-05
2.691535000e-04 3.710354250e-05
2.800000000e-04 4.061058534e-05
2.917427000e-04 4.429124726e-05
3.019952000e-04 4.735258590e-05
3.150000000e-04 5.100246166e-05
3.280000000e-04 5.445659715e-05
3.372383480e-04 5.673129787e-05
3.467369000e-04 5.910101519e-05
3.568617750e-04 6.143008748e-05
3.672823000e-04 6.385094490e-05
3.760465820e-04 6.569536037e-05
3.850200000e-04 6.759305314e-05
3.960423760e-04 6.968295752e-05
4.073803000e-04 7.183747873e-05
4.216965000e-04 7.427774620e-05
4.365158000e-04 7.680090742e-05
4.441196280e-04 7.795285604e-05
4.557744390e-04 7.971325604e-05
4.677351000e-04 8.151341066e-05
4.758827520e-04 8.257103816e-05
4.883711140e-04 8.418326524e-05
5.011872000e-04 8.582697089e-05
5.113873400e-04 8.696366766e-05
5.270781030e-04 8.869700236e-05
5.432503000e-04 9.046488504e-05
5.545784440e-04 9.153498699e-05
5.720151070e-04 9.316392017e-05
5.900000000e-04 9.482184127e-05
6.034468220e-04 9.583589257e-05
6.137326800e-04 9.660354149e-05
6.294911300e-04 9.776655904e-05
6.456542000e-04 9.894357832e-05
6.606934300e-04 9.985923164e-05
6.722023000e-04 1.005515283e-04
6.898425880e-04 1.015989830e-04
7.079458000e-04 1.026573486e-04
7.244359690e-04 1.034085671e-04
7.370551790e-04 1.039755858e-04
7.563973470e-04 1.048319497e-04
7.762471000e-04 1.056953660e-04
7.966177880e-04 1.063735247e-04
8.122458590e-04 1.068849970e-04
8.241677870e-04 1.072702151e-04
8.423795790e-04 1.078506467e-04
8.609938000e-04 1.084342188e-04
8.824313320e-04 1.088776825e-04
8.988590420e-04 1.092114704e-04
9.113802130e-04 1.094624822e-04
9.304897650e-04 1.098400831e-04
9.500000000e-04 1.102189858e-04
9.734031590e-04 1.104909235e-04
9.913331100e-04 1.106953162e-04
1.004996980e-03 1.108488576e-04
1.025846720e-03 1.110795721e-04
1.047129000e-03 1.113107673e-04
1.062307350e-03 1.113493032e-04
1.089400790e-03 1.114167774e-04
1.110173380e-03 1.114674091e-04
1.126012340e-03 1.115053963e-04
1.150195490e-03 1.115624040e-04
1.174898000e-03 1.116194390e-04
1.190214280e-03 1.115505513e-04
1.217499770e-03 1.114300995e-04
1.238373610e-03 1.113398477e-04
1.254263510e-03 1.112722059e-04
1.278481450e-03 1.111708186e-04
1.303167000e-03 1.110695261e-04
1.322056640e-03 1.108854424e-04
1.338809540e-03 1.107246174e-04
1.368639560e-03 1.104437386e-04
1.391447440e-03 1.102335466e-04
1.426373880e-03 1.099190072e-04
1.462177000e-03 1.096053676e-04
1.484432490e-03 1.092969693e-04
1.504183740e-03 1.090278317e-04
1.539382890e-03 1.085584351e-04
1.566321750e-03 1.082077139e-04
1.586834820e-03 1.079454171e-04
1.618109230e-03 1.075531652e-04
1.650000000e-03 1.071623371e-04
1.673766690e-03 1.067729216e-04
1.694843190e-03 1.064333425e-04
1.732367690e-03 1.058416763e-04
1.761055290e-03 1.054000879e-04
1.782882320e-03 1.050701060e-04
1.816131140e-03 1.045770683e-04
1.850000000e-03 1.040863432e-04
1.875643340e-03 1.036354561e-04
1.898372680e-03 1.032425331e-04
1.938813790e-03 1.025584985e-04
1.969709000e-03 1.020484490e-04
1.993203060e-03 1.016675767e-04
2.028970610e-03 1.010989320e-04
2.065380000e-03 1.005334686e-04
2.093345690e-03 1.000302134e-04
2.118126120e-03 9.959193267e-05
2.162199790e-03 9.882955568e-05
2.195855850e-03 9.826160653e-05
2.247324740e-03 9.741579616e-05
2.300000000e-03 9.657726588e-05
2.332178900e-03 9.599959931e-05
2.360704540e-03 9.549697669e-05
2.411466520e-03 9.462371118e-05
2.450253050e-03 9.397400698e-05
2.479751800e-03 9.348965760e-05
2.524667130e-03 9.276781041e-05
2.570396000e-03 9.205153736e-05
2.609454830e-03 9.136976235e-05
2.644117870e-03 9.077735233e-05
2.674825540e-03 9.026214559e-05
2.729424570e-03 8.936755984e-05
2.771103990e-03 8.870244394e-05
2.802780700e-03 8.820685730e-05
2.850975980e-03 8.746866397e-05
2.900000000e-03 8.673664938e-05
2.944240280e-03 8.600886288e-05
2.983503810e-03 8.537706172e-05
3.018288670e-03 8.482804283e-05
3.080140900e-03 8.387574300e-05
3.127360450e-03 8.316853955e-05
3.163249570e-03 8.264205327e-05
3.217856950e-03 8.185856689e-05
3.273407000e-03 8.108250778e-05
3.320855720e-03 8.036695706e-05
3.362937200e-03 7.974603178e-05
3.400195700e-03 7.920665899e-05
3.466394090e-03 7.827151984e-05
3.516887310e-03 7.757741820e-05
3.594009550e-03 7.654779001e-05
3.672823000e-03 7.553182719e-05
3.731427450e-03 7.472984158e-05
3.783472930e-03 7.403509326e-05
3.829607850e-03 7.343248851e-05
3.911701740e-03 7.238970780e-05
3.974424990e-03 7.161735235e-05
4.022126580e-03 7.104349878e-05
4.094754570e-03 7.019132806e-05
4.168694000e-03 6.934937890e-05
4.242825500e-03 6.845386764e-05
4.308771170e-03 6.767978673e-05
4.367313890e-03 6.700964946e-05
4.419190890e-03 6.642872485e-05
4.511462800e-03 6.542419858e-05
4.581928900e-03 6.468078551e-05
4.635499830e-03 6.412877447e-05
4.717032880e-03 6.330957850e-05
4.800000000e-03 6.250084762e-05
4.881868600e-03 6.166081852e-05
4.954648260e-03 6.093505996e-05
5.019219960e-03 6.030703200e-05
5.076410140e-03 5.976281935e-05
5.178065420e-03 5.882223807e-05
5.255640560e-03 5.812652949e-05
5.314583650e-03 5.761015315e-05
5.404240090e-03 5.684417774e-05
5.495409000e-03 5.608838628e-05
5.591135470e-03 5.526625022e-05
5.676263000e-03 5.455677229e-05
5.751812140e-03 5.394345495e-05
5.818742030e-03 5.341246058e-05
5.937748800e-03 5.249576661e-05
6.028598460e-03 5.181858557e-05
6.097646750e-03 5.131643863e-05
6.202704840e-03 5.057232742e-05
6.309573000e-03 4.983900636e-05
6.419481870e-03 4.906123530e-05
6.517221530e-03 4.839064907e-05
6.603963680e-03 4.781140871e-05
6.680809610e-03 4.731026426e-05
6.817447910e-03 4.644586815e-05
6.921757460e-03 4.580795107e-05
7.001035660e-03 4.533526975e-05
7.121658710e-03 4.463537705e-05
7.244360000e-03 4.394628968e-05
7.359952610e-03 4.328042534e-05
7.462608150e-03 4.270607534e-05
7.553605610e-03 4.220977500e-05
7.634138140e-03 4.178024559e-05
7.777141570e-03 4.103906021e-05
7.886149350e-03 4.049181291e-05
7.968906690e-03 4.008617148e-05
8.094673910e-03 3.948531634e-05
8.222426000e-03 3.889346738e-05
8.365655550e-03 3.821604894e-05
8.493026580e-03 3.763299350e-05
8.606066040e-03 3.713012179e-05
8.706209070e-03 3.669562436e-05
8.794789660e-03 3.631961195e-05
8.951979850e-03 3.567083776e-05
9.071713480e-03 3.519187379e-05
9.162563490e-03 3.483687602e-05
9.300547270e-03 3.431108256e-05
9.440609000e-03 3.379322487e-05
9.605058510e-03 3.317489002e-05
9.751300010e-03 3.264313520e-05
9.881086690e-03 3.218484618e-05
9.996066270e-03 3.178912432e-05
1.009777050e-02 3.144686129e-05
1.027824890e-02 3.085674302e-05
1.041572150e-02 3.042143364e-05
1.052003130e-02 3.009898673e-05
1.067845780e-02 2.962171329e-05
1.083927000e-02 2.915200793e-05
1.104396490e-02 2.854564998e-05
1.122624130e-02 2.802544066e-05
1.138819940e-02 2.757804092e-05
1.153182830e-02 2.719242926e-05
1.165898870e-02 2.685944410e-05
1.188490260e-02 2.628650195e-05
1.205720620e-02 2.586483059e-05
1.218807120e-02 2.555302149e-05
1.238703660e-02 2.509234237e-05
1.258925000e-02 2.463996896e-05
1.282699340e-02 2.410489568e-05
1.303869900e-02 2.364624704e-05
1.322680570e-02 2.325209376e-05
1.339362390e-02 2.291260318e-05
1.354131470e-02 2.261961683e-05
1.380370320e-02 2.211587768e-05
1.400382580e-02 2.174544923e-05
1.415581940e-02 2.147170500e-05
1.438690850e-02 2.106753679e-05
1.462177000e-02 2.067097672e-05
1.476981130e-02 2.041856887e-05
1.505144060e-02 1.995358228e-05
1.530226790e-02 1.955541360e-05
1.552516830e-02 1.921353921e-05
1.572286790e-02 1.891930518e-05
1.589791920e-02 1.866554927e-05
1.605268710e-02 1.844630640e-05
1.632716500e-02 1.806880955e-05
1.653609900e-02 1.779076554e-05
1.669455230e-02 1.758504411e-05
1.693508340e-02 1.728091334e-05
1.717908000e-02 1.698204281e-05
1.610000000e-04 1.726830800e-02 290 8
1.610000000e-04 9.454676778e-07
1.665100000e-04 1.011209686e-06
1.671000000e-04 1.018380015e-06
1.677000000e-04 1.031973009e-06
1.683000000e-04 1.053563546e-06
1.687000000e-04 1.072786174e-06
1.692000000e-04 1.103424428e-06
1.697000000e-04 1.142044571e-06
1.702000000e-04 1.189622997e-06
1.707000000e-04 1.247365729e-06
1.711000000e-04 1.301581637e-06
1.717000000e-04 1.397461507e-06
1.723000000e-04 1.512269902e-06
1.728500000e-04 1.635260028e-06
1.735000000e-04 1.803728750e-06
1.739992820e-04 1.952432984e-06
1.745000000e-04 2.113396468e-06
1.749978660e-04 2.289804735e-06
1.753721970e-04 2.431708708e-06
1.759351960e-04 2.661222229e-06
1.765000000e-04 2.912397541e-06
1.768995480e-04 3.096457406e-06
1.773000000e-04 3.292149148e-06
1.776995500e-04 3.490413367e-06
1.781000000e-04 3.700617219e-06
1.788000000e-04 4.078165706e-06
1.796000000e-04 4.528954917e-06
1.800494380e-04 4.785415098e-06
1.805000000e-04 5.056397198e-06
1.812400000e-04 5.503262961e-06
1.820000000e-04 5.972478203e-06
1.828000000e-04 6.476105518e-06
1.838000000e-04 7.117806533e-06
1.850000000e-04 7.903919446e-06
1.862087000e-04 8.711933269e-06
1.873000000e-04 9.454393686e-06
1.885000000e-04 1.028356553e-05
1.900000000e-04 1.133607507e-05
1.915000000e-04 1.240150546e-05
1.930000000e-04 1.347357247e-05
1.945000000e-04 1.454527675e-05
1.957000000e-04 1.539739801e-05
1.976400000e-04 1.675630756e-05
1.995262000e-04 1.804579448e-05
2.010000000e-04 1.902686048e-05
2.030000000e-04 2.031809968e-05
2.052900000e-04 2.174088445e-05
2.080000000e-04 2.335709005e-05
2.113489000e-04 2.527877679e-05
2.150000000e-04 2.731971830e-05
2.205000000e-04 3.036648145e-05
2.264644000e-04 3.369417967e-05
2.317395000e-04 3.665016299e-05
2.380000000e-04 4.012099346e-05
2.450000000e-04 4.388684177e-05
2.511886000e-04 4.709312753e-05
2.600160000e-04 5.149964635e-05
2.691535000e-04 5.593105109e-05
2.800000000e-04 6.107524954e-05
2.917427000e-04 6.645077644e-05
3.019952000e-04 7.090463555e-05
3.150000000e-04 7.621038736e-05
3.229648540e-04 7.924335543e-05
3.311311000e-04 8.239702664e-05
3.408003270e-04 8.580875664e-05
3.507519000e-04 8.936175206e-05
3.609940130e-04 9.272005515e-05
3.715352000e-04 9.620456725e-05
3.823842510e-04 9.941645454e-05
3.935501000e-04 1.027355737e-04
4.050419660e-04 1.057652790e-04
4.168694000e-04 1.088843315e-04
4.315190900e-04 1.123436611e-04
4.466836000e-04 1.159128946e-04
4.544645460e-04 1.175378918e-04
4.663908360e-04 1.200182029e-04
4.786301000e-04 1.225508520e-04
4.874744000e-04 1.241217422e-04
5.010482180e-04 1.265159129e-04
5.150000000e-04 1.289562646e-04
5.264479240e-04 1.306765124e-04
5.352005600e-04 1.319817412e-04
5.486031160e-04 1.339640686e-04
5.623413000e-04 1.359761702e-04
5.737860510e-04 1.373920097e-04
5.913913860e-04 1.395434595e-04
6.095369000e-04 1.417285990e-04
6.241208660e-04 1.431772117e-04
6.352873800e-04 1.442733800e-04
6.524128640e-04 1.459333875e-04
6.700000000e-04 1.476124954e-04
6.851822400e-04 1.487808755e-04
6.967942670e-04 1.496632258e-04
7.145823330e-04 1.509965718e-04
7.328245000e-04 1.523417968e-04
7.498941790e-04 1.533239654e-04
7.629568640e-04 1.540647454e-04
7.829787700e-04 1.551826311e-04
8.035261000e-04 1.563086282e-04
8.222426400e-04 1.570603490e-04
8.365655950e-04 1.576265107e-04
8.585191890e-04 1.584795827e-04
8.810489000e-04 1.593372715e-04
9.041698230e-04 1.599060767e-04
9.219078310e-04 1.603340118e-04
9.354393310e-04 1.606557154e-04
9.561098860e-04 1.611394801e-04
9.772372000e-04 1.616247024e-04
1.002882390e-03 1.618860459e-04
1.022556970e-03 1.620823268e-04
1.037565800e-03 1.622296978e-04
1.060493090e-03 1.624510024e-04
1.083927000e-03 1.626726103e-04
1.098057330e-03 1.626571281e-04
1.123230080e-03 1.626300342e-04
1.142487630e-03 1.626097148e-04
1.171994780e-03 1.625792447e-04
1.202264000e-03 1.625487779e-04
1.219808310e-03 1.623625623e-04
1.235369460e-03 1.621997947e-04
1.263080680e-03 1.619153521e-04
1.284271260e-03 1.617023451e-04
1.316725560e-03 1.613833583e-04
1.350000000e-03 1.610650049e-04
1.369436950e-03 1.607148980e-04
1.386673700e-03 1.604091764e-04
1.417361700e-03 1.598755660e-04
1.440822580e-03 1.594765257e-04
1.476744010e-03 1.588798273e-04
1.513561000e-03 1.582853636e-04
1.533292250e-03 1.578427237e-04
1.568442870e-03 1.570710755e-04
1.595333670e-03 1.564948207e-04
1.615803890e-03 1.560640153e-04
1.647002750e-03 1.554200306e-04
1.678804000e-03 1.547787016e-04
1.700689360e-03 1.542317681e-04
1.739677470e-03 1.532792793e-04
1.769504000e-03 1.525687767e-04
1.792209010e-03 1.520380615e-04
1.826813920e-03 1.512454459e-04
1.862087000e-03 1.504569656e-04
1.891798920e-03 1.496540359e-04
1.918185490e-03 1.489549869e-04
1.941575480e-03 1.483460006e-04
1.983196320e-03 1.472862566e-04
2.014996430e-03 1.464964207e-04
2.039180690e-03 1.459068234e-04
2.076002400e-03 1.450268750e-04
2.113489000e-03 1.441522345e-04
2.147342900e-03 1.432233530e-04
2.177409590e-03 1.424154912e-04
2.204063090e-03 1.417123519e-04
2.251494180e-03 1.404902030e-04
2.287736140e-03 1.395805122e-04
2.315299950e-03 1.389021117e-04
2.357269580e-03 1.378906872e-04
2.400000000e-03 1.368866304e-04
2.438146690e-03 1.358651655e-04
2.472022100e-03 1.349776403e-04
2.502048940e-03 1.342058111e-04
2.555476190e-03 1.328657159e-04
2.596293990e-03 1.318694334e-04
2.627334630e-03 1.311271275e-04
2.674592800e-03 1.300214956e-04
2.722701000e-03 1.289251866e-04
2.766145060e-03 1.278223525e-04
2.804726870e-03 1.268651128e-04
2.838927150e-03 1.260334120e-04
2.899784150e-03 1.245910323e-04
2.946281500e-03 1.235200902e-04
2.981643150e-03 1.227229299e-04
3.035482990e-03 1.215368261e-04
3.090295000e-03 1.203621846e-04
3.135089590e-03 1.193186998e-04
3.174817170e-03 1.184130743e-04
3.209991550e-03 1.176262920e-04
3.272487030e-03 1.162619822e-04
3.320155820e-03 1.152491438e-04
3.392964100e-03 1.137464067e-04
3.467369000e-03 1.122632649e-04
3.518707210e-03 1.111720373e-04
3.564251300e-03 1.102259186e-04
3.604585690e-03 1.094046717e-04
3.676272270e-03 1.079821855e-04
3.730971260e-03 1.069274716e-04
3.772528940e-03 1.061432025e-04
3.835734990e-03 1.049775712e-04
3.900000000e-03 1.038247407e-04
3.961015360e-03 1.026682235e-04
4.015186340e-03 1.016668430e-04
4.063193340e-03 1.007986520e-04
4.148590850e-03 9.929711738e-05
4.213814790e-03 9.818566373e-05
4.263404810e-03 9.736024461e-05
4.338886230e-03 9.613510970e-05
4.415704000e-03 9.492539163e-05
4.492622820e-03 9.365149752e-05
4.561025120e-03 9.255087223e-05
4.621730910e-03 9.159844075e-05
4.675510900e-03 9.077310688e-05
4.771136090e-03 8.934662678e-05
4.844136280e-03 8.829149729e-05
4.899618470e-03 8.750833502e-05
4.984035520e-03 8.634659815e-05
5.069907000e-03 8.520028397e-05
5.150803610e-03 8.407305700e-05
5.222646300e-03 8.309897357e-05
5.286330170e-03 8.225591289e-05
5.342690250e-03 8.152525411e-05
5.442770110e-03 8.026218428e-05
5.519058360e-03 7.932773995e-05
5.576975460e-03 7.863405350e-05
5.664992680e-03 7.760488086e-05
5.754399000e-03 7.658917836e-05
5.854636990e-03 7.541048108e-05
5.943776520e-03 7.439401061e-05
6.022886230e-03 7.351584483e-05
6.092970480e-03 7.275595729e-05
6.217585960e-03 7.144500533e-05
6.312717300e-03 7.047731609e-05
6.385019800e-03 6.976016053e-05
6.495029210e-03 6.869808690e-05
6.606934000e-03 6.765218308e-05
6.722022700e-03 6.654479030e-05
6.824368670e-03 6.559070186e-05
6.915198840e-03 6.476710174e-05
6.995666390e-03 6.405494000e-05
7.066843220e-03 6.343822510e-05
7.193149670e-03 6.237322732e-05
7.289358780e-03 6.158622812e-05
7.436090570e-03 6.042430966e-05
7.585776000e-03 5.928431232e-05
7.717915400e-03 5.825908193e-05
7.835424190e-03 5.737655951e-05
7.939711100e-03 5.661532600e-05
8.032100130e-03 5.595753570e-05
8.113821990e-03 5.538824204e-05
8.258841060e-03 5.440587866e-05
8.369303800e-03 5.368055713e-05
8.537774290e-03 5.261066550e-05
8.709636000e-03 5.156209752e-05
8.848609000e-03 5.069941101e-05
8.972028200e-03 4.995640871e-05
9.081431300e-03 4.931521937e-05
9.178252790e-03 4.876093321e-05
9.350180880e-03 4.780588134e-05
9.481237160e-03 4.710188819e-05
9.580733470e-03 4.658070529e-05
9.731939060e-03 4.580972390e-05
9.885531000e-03 4.505150332e-05
1.005773100e-02 4.418935983e-05
1.021086480e-02 4.344852859e-05
1.034676830e-02 4.281049724e-05
1.046716680e-02 4.225990963e-05
1.057366420e-02 4.178395755e-05
1.076264850e-02 4.096390436e-05
1.090660000e-02 4.035944290e-05
1.101582580e-02 3.991195802e-05
1.118171880e-02 3.925001667e-05
1.135011000e-02 3.859905438e-05
1.156445250e-02 3.776226077e-05
1.175532000e-02 3.704496086e-05
1.192491140e-02 3.642850883e-05
1.207530980e-02 3.589753504e-05
1.220846350e-02 3.543928468e-05
1.244502520e-02 3.465137864e-05
1.262544980e-02 3.407196632e-05
1.276248280e-02 3.364377427e-05
1.297082590e-02 3.301155469e-05
1.318257000e-02 3.239121555e-05
1.343151690e-02 3.165900179e-05
1.365319880e-02 3.103190449e-05
1.385016990e-02 3.049339357e-05
1.402484910e-02 3.002986657e-05
1.417949980e-02 2.963006514e-05
1.431621730e-02 2.928460708e-05
1.455865250e-02 2.868971932e-05
1.474316940e-02 2.825149788e-05
1.502433860e-02 2.760668382e-05
1.531087000e-02 2.697658769e-05
1.546588870e-02 2.663358957e-05
1.561264390e-02 2.631599076e-05
1.589157360e-02 2.573066583e-05
1.613972180e-02 2.522919567e-05
1.636002810e-02 2.479843336e-05
1.655526140e-02 2.442755330e-05
1.672800090e-02 2.410758679e-05
1.703464310e-02 2.355769687e-05
1.726830800e-02 2.315352652e-05
4.800000000e-05 1.723480180e-02 192 9
4.800000000e-05 1.578127403e-08
5.335000000e-05 2.467560794e-08
5.559043000e-05 2.936557198e-08
5.850000000e-05 3.615945654e-08
6.165950000e-05 4.448703932e-08
6.531306000e-05 5.541356603e-08
6.900000000e-05 6.782265410e-08
7.244360000e-05 8.058761909e-08
7.585776000e-05 9.424473782e-08
7.943282000e-05 1.094496046e-07
8.317638000e-05 1.261762679e-07
8.709636000e-05 1.443800228e-07
9.150000000e-05 1.654798739e-07
9.549926000e-05 1.851514513e-07
1.011579000e-04 2.137955943e-07
1.083927000e-04 2.519329719e-07
1.128496200e-04 2.761082435e-07
1.174898000e-04 3.026033482e-07
1.223207320e-04 3.305366302e-07
1.273503000e-04 3.610484165e-07
1.325866950e-04 3.930612448e-07
1.380384000e-04 4.279125300e-07
1.437143090e-04 4.640620805e-07
1.496236000e-04 5.032654865e-07
1.557758170e-04 5.437251013e-07
1.621810000e-04 5.874374306e-07
1.708583630e-04 6.464229908e-07
1.800000000e-04 7.113313728e-07
1.852270290e-04 7.483427773e-07
1.933535470e-04 8.075017765e-07
2.018366000e-04 8.713374653e-07
2.125690090e-04 9.521221643e-07
2.238721000e-04 1.040396692e-06
2.301362240e-04 1.088650352e-06
2.398625780e-04 1.165259358e-06
2.500000000e-04 1.247259375e-06
2.598394010e-04 1.325995745e-06
2.674722650e-04 1.388293044e-06
2.793440190e-04 1.487269495e-06
2.917427000e-04 1.593302334e-06
3.020029610e-04 1.680200868e-06
3.099342730e-04 1.748471129e-06
3.222234970e-04 1.856112750e-06
3.350000000e-04 1.970381123e-06
3.427987290e-04 2.038784217e-06
3.568859030e-04 2.164253119e-06
3.678299070e-04 2.263396529e-06
3.848783660e-04 2.420691969e-06
4.027170000e-04 2.588918717e-06
4.192759800e-04 2.743793448e-06
4.321405270e-04 2.865999849e-06
4.420473160e-04 2.961213521e-06
4.573349570e-04 3.109997677e-06
4.731513000e-04 3.266257378e-06
4.855679710e-04 3.387190443e-06
4.966995620e-04 3.496674245e-06
5.167974120e-04 3.696854876e-06
5.324026950e-04 3.854475802e-06
5.444151230e-04 3.977086290e-06
5.629438570e-04 4.168353568e-06
5.821032000e-04 4.368819312e-06
5.991009200e-04 4.543628672e-06
6.143805900e-04 4.702315215e-06
6.280696370e-04 4.845705638e-06
6.527634730e-04 5.107240231e-06
6.719189340e-04 5.312613657e-06
6.866535270e-04 5.472045385e-06
7.093634670e-04 5.720208742e-06
7.328245000e-04 5.979626584e-06
7.531387290e-04 6.200118601e-06
7.713750840e-04 6.399708408e-06
8.043576570e-04 6.764575042e-06
8.300168250e-04 7.051812691e-06
8.497969500e-04 7.275217074e-06
8.803544720e-04 7.623663830e-06
9.120108000e-04 7.988799396e-06
9.345983150e-04 8.244271361e-06
9.548208180e-04 8.474502232e-06
9.912687810e-04 8.892984880e-06
1.019514940e-03 9.220353636e-06
1.041226510e-03 9.473764648e-06
1.074663860e-03 9.866999347e-06
1.109175000e-03 1.027655656e-05
1.135010940e-03 1.057620642e-05
1.181680320e-03 1.112177101e-05
1.217937410e-03 1.154933492e-05
1.245858430e-03 1.188076055e-05
1.288944680e-03 1.239581647e-05
1.333521000e-03 1.293320114e-05
1.362620360e-03 1.327472937e-05
1.415080490e-03 1.389424788e-05
1.455746810e-03 1.437778788e-05
1.487011660e-03 1.475145443e-05
1.535172430e-03 1.533024146e-05
1.584893000e-03 1.593173757e-05
1.621809960e-03 1.636488124e-05
1.654817020e-03 1.675353137e-05
1.714203990e-03 1.745601018e-05
1.760138710e-03 1.800213262e-05
1.795395730e-03 1.842290795e-05
1.849609840e-03 1.907258332e-05
1.905461000e-03 1.974516908e-05
1.947040790e-03 2.022933357e-05
2.022000580e-03 2.110536363e-05
2.080108280e-03 2.178719295e-05
2.124782320e-03 2.231298190e-05
2.193598770e-03 2.312555217e-05
2.264644000e-03 2.396771352e-05
2.314061800e-03 2.453342465e-05
2.403151910e-03 2.555573821e-05
2.472213240e-03 2.635033360e-05
2.525308580e-03 2.696245186e-05
2.607097330e-03 2.790739408e-05
2.691535000e-03 2.888545268e-05
2.754228930e-03 2.958487781e-05
2.810282900e-03 3.021075387e-05
2.911136340e-03 3.133806451e-05
2.989144600e-03 3.221106831e-05
3.049019550e-03 3.288174416e-05
3.141088220e-03 3.391403162e-05
3.235937000e-03 3.497872678e-05
3.306549700e-03 3.573968083e-05
3.369598650e-03 3.641908273e-05
3.482840920e-03 3.763926153e-05
3.570263210e-03 3.858114926e-05
3.637267000e-03 3.930300086e-05
3.740137780e-03 4.041117994e-05
3.845918000e-03 4.155060530e-05
3.929841370e-03 4.241537090e-05
4.004775220e-03 4.318679183e-05
4.139363940e-03 4.457069149e-05
4.243265560e-03 4.563764165e-05
4.322899730e-03 4.645458217e-05
4.445161930e-03 4.770749410e-05
4.570882000e-03 4.899419808e-05
4.663908370e-03 4.990107227e-05
4.746858210e-03 5.070834651e-05
4.895586140e-03 5.215262849e-05
5.010182240e-03 5.326277163e-05
5.187125600e-03 5.497245189e-05
5.370318000e-03 5.673701045e-05
5.479614410e-03 5.773574005e-05
5.577071940e-03 5.862403978e-05
5.751811940e-03 6.021157651e-05
5.886450570e-03 6.143037833e-05
5.989493790e-03 6.236064281e-05
6.147450560e-03 6.378251972e-05
6.309573000e-03 6.523681669e-05
6.437985150e-03 6.632584382e-05
6.552487810e-03 6.729364518e-05
6.757789520e-03 6.902140202e-05
6.915976200e-03 7.034626893e-05
7.037041500e-03 7.135658167e-05
7.222624620e-03 7.289932195e-05
7.413102000e-03 7.447541673e-05
7.563973170e-03 7.565151991e-05
7.698502120e-03 7.669583564e-05
7.939710670e-03 7.855819638e-05
8.125563890e-03 7.998458452e-05
8.267803260e-03 8.107134667e-05
8.485844510e-03 8.272923798e-05
8.709636000e-03 8.442103321e-05
8.886894110e-03 8.567628553e-05
9.044951770e-03 8.678993193e-05
9.328347000e-03 8.877375875e-05
9.546705390e-03 9.029133014e-05
9.713822010e-03 9.144650951e-05
9.969998030e-03 9.320704885e-05
1.023293000e-02 9.500148237e-05
1.044118970e-02 9.632463239e-05
1.062689090e-02 9.749749729e-05
1.095985050e-02 9.958447837e-05
1.121639870e-02 1.011789804e-04
1.141274310e-02 1.023915867e-04
1.171372280e-02 1.042377992e-04
1.202264000e-02 1.061173023e-04
1.226732530e-02 1.074935347e-04
1.248550660e-02 1.087123734e-04
1.287670260e-02 1.108786883e-04
1.317812230e-02 1.125317036e-04
1.340880850e-02 1.137876201e-04
1.376243140e-02 1.156978247e-04
1.412538000e-02 1.176400937e-04
1.441285870e-02 1.190495157e-04
1.466919790e-02 1.202966035e-04
1.512881050e-02 1.225105241e-04
1.548294590e-02 1.241976636e-04
1.575397690e-02 1.254782470e-04
1.616944510e-02 1.274239235e-04
1.659587000e-02 1.293997684e-04
1.693362880e-02 1.308232241e-04
1.723480180e-02 1.320815852e-04
3.000000000e-05 1.705936870e-02 250 10
3.000000000e-05 1.428129009e-07
3.044044120e-05 1.432819457e-07
3.122682980e-05 1.441064845e-07
3.182992470e-05 1.447280013e-07
3.228987750e-05 1.451958970e-07
3.299229870e-05 1.459005786e-07
3.371000000e-05 1.466086805e-07
3.427678000e-05 1.471596679e-07
3.500000000e-05 1.467748450e-07
3.549647870e-05 1.459468302e-07
