1.096500000e-01 2.098539560e-01 35 0
8.266420360e-03 1.579199063e-03
8.472042200e-03 1.623388465e-03
8.790104660e-03 1.692001811e-03
9.120108000e-03 1.763515126e-03
9.413474900e-03 1.823626086e-03
9.639676500e-03 1.870050137e-03
9.989211190e-03 1.941911489e-03
1.035142000e-02 2.016534299e-03
1.068439640e-02 2.081209749e-03
1.094113910e-02 2.131074009e-03
1.133786690e-02 2.208119358e-03
1.174898000e-02 2.287950111e-03
1.212690820e-02 2.356884724e-03
1.241831110e-02 2.409945322e-03
1.264144940e-02 2.450523272e-03
1.298369680e-02 2.512674731e-03
1.333521000e-02 2.576402543e-03
1.376416530e-02 2.649158685e-03
1.409491280e-02 2.705070942e-03
1.434817880e-02 2.747778229e-03
1.473663600e-02 2.813106679e-03
1.513561000e-02 2.879988274e-03
1.539926330e-02 2.921115078e-03
1.587175580e-02 2.994505265e-03
1.623561490e-02 3.050755371e-03
1.651397290e-02 3.093635272e-03
1.694048370e-02 3.159087866e-03
1.737801000e-02 3.225925236e-03
1.768596610e-02 3.269321436e-03
1.823807900e-02 3.346674272e-03
1.866344540e-02 3.405887597e-03
1.898896810e-02 3.450984081e-03
1.948792870e-02 3.519750914e-03
2.000000000e-02 3.589888000e-03
2.034235630e-02 3.632914829e-03
2.095564150e-02 3.709456356e-03
2.142770890e-02 3.767918953e-03
2.178872520e-02 3.812369790e-03
2.234168600e-02 3.880031172e-03
2.290868000e-02 3.948893433e-03
2.364558530e-02 4.030981554e-03
2.421377880e-02 4.093665561e-03
2.464886620e-02 4.141317445e-03
2.531619960e-02 4.213837310e-03
2.600160000e-02 4.287627077e-03
2.647068760e-02 4.333633501e-03
2.688807600e-02 4.374293867e-03
2.763440450e-02 4.446369663e-03
2.820771440e-02 4.501204810e-03
2.909005730e-02 4.584728066e-03
3.000000000e-02 4.669801200e-03
3.056957920e-02 4.717540404e-03
3.107682490e-02 4.759712381e-03
3.198484160e-02 4.834422470e-03
3.268322300e-02 4.891223623e-03
3.321699820e-02 4.934262055e-03
3.403405040e-02 4.999530712e-03
3.487120000e-02 5.065662787e-03
3.550451030e-02 5.110621897e-03
3.606808490e-02 5.150288354e-03
3.707595140e-02 5.220446877e-03
3.785029070e-02 5.273692214e-03
3.844163990e-02 5.313982329e-03
3.934603150e-02 5.374995377e-03
4.027170000e-02 5.436708927e-03
4.103221520e-02 5.481878145e-03
4.170943810e-02 5.521708936e-03
4.292158450e-02 5.592110497e-03
4.385375650e-02 5.645500094e-03
4.456614730e-02 5.685876511e-03
4.565649070e-02 5.746983266e-03
4.677351000e-02 5.808746715e-03
4.772544320e-02 5.855229558e-03
4.857426380e-02 5.896207052e-03
4.932935670e-02 5.932297543e-03
5.067912350e-02 5.995988306e-03
5.171563090e-02 6.044204694e-03
5.250689970e-02 6.080621262e-03
5.371656070e-02 6.135657915e-03
5.495409000e-02 6.191192736e-03
5.615326620e-02 6.238224854e-03
5.722399180e-02 6.279670999e-03
5.817761130e-02 6.316162171e-03
5.902505550e-02 6.348265832e-03
6.053789440e-02 6.404840395e-03
6.169791560e-02 6.447601964e-03
6.347975800e-02 6.512280205e-03
6.531306000e-02 6.577607233e-03
6.693064740e-02 6.627347672e-03
6.837886620e-02 6.671178966e-03
6.967174000e-02 6.709769139e-03
7.082304140e-02 6.743718576e-03
7.184602570e-02 6.773565227e-03
7.367193180e-02 6.826115072e-03
7.507174990e-02 6.865794798e-03
7.722150480e-02 6.925747321e-03
7.943282000e-02 6.986223349e-03
8.163473440e-02 7.038046774e-03
8.361142240e-02 7.083707519e-03
8.538024780e-02 7.123903581e-03
8.695863930e-02 7.159262213e-03
8.836364950e-02 7.190344990e-03
8.961164290e-02 7.217653036e-03
9.183819310e-02 7.265691955e-03
9.354433650e-02 7.301930874e-03
9.616316550e-02 7.356628412e-03
9.885531000e-02 7.411735674e-03
1.007221520e-01 7.444846554e-03
1.025043230e-01 7.476022527e-03
1.042037360e-01 7.505368401e-03
1.058225150e-01 7.532984765e-03
1.073629520e-01 7.558967426e-03
1.103119660e-01 7.607926683e-03
1.129587250e-01 7.651026032e-03
1.153266810e-01 7.688938179e-03
1.174393280e-01 7.722265571e-03
1.193196160e-01 7.751545316e-03
1.209895470e-01 7.777256165e-03
1.239683600e-01 7.822455642e-03
1.262505010e-01 7.856527574e-03
1.297527250e-01 7.907913874e-03
1.333521000e-01 7.959636159e-03
1.367734320e-01 8.006203687e-03
1.400606100e-01 8.050108191e-03
1.432140550e-01 8.091487386e-03
1.462348610e-01 8.130473464e-03
1.491247100e-01 8.167193519e-03
1.518857880e-01 8.201769108e-03
1.545207100e-01 8.234316709e-03
1.570324490e-01 8.264947332e-03
1.594242720e-01 8.293766980e-03
1.616996820e-01 8.320876621e-03
1.660539740e-01 8.371946542e-03
1.699600560e-01 8.416889630e-03
1.734531770e-01 8.456412741e-03
1.765685000e-01 8.491147649e-03
1.793402730e-01 8.521657791e-03
1.842959830e-01 8.575314394e-03
1.881024290e-01 8.615778568e-03
1.910087680e-01 8.646251869e-03
1.954526890e-01 8.692163996e-03
2.000000000e-01 8.738320000e-03
2.040401460e-01 8.786649211e-03
9.700000000e-04 2.070409000e-01 229 11
9.700000000e-04 1.455733870e-04
1.000000000e-03 1.567446000e-04
1.011579000e-03 1.609627338e-04
1.059647440e-03 1.769639802e-04
1.110000000e-03 1.945559037e-04
1.158921920e-03 2.118294863e-04
1.210000000e-03 2.306366921e-04
1.264995690e-03 2.502329226e-04
1.307876710e-03 2.660152245e-04
1.374939020e-03 2.915744985e-04
1.445440000e-03 3.195895628e-04
1.496235960e-03 3.395902191e-04
1.548817000e-03 3.608425629e-04
1.594043220e-03 3.786306528e-04
1.664370730e-03 4.069703669e-04
1.737801000e-03 4.374312409e-04
1.783405240e-03 4.557501939e-04
1.854065320e-03 4.846770547e-04
1.927525000e-03 5.154399207e-04
1.989527910e-03 5.412604072e-04
2.037335470e-03 5.614711042e-04
2.111209400e-03 5.932109197e-04
2.187762000e-03 6.267449794e-04
2.238993680e-03 6.483523483e-04
2.318099410e-03 6.821681293e-04
2.400000000e-03 7.177476096e-04
2.494295710e-03 7.575446331e-04
2.567440950e-03 7.888339251e-04
2.681200230e-03 8.382076274e-04
2.800000000e-03 8.906716672e-04
2.869911530e-03 9.203632892e-04
2.978065360e-03 9.667668815e-04
3.090295000e-03 1.015510078e-03
3.198894810e-03 1.061241321e-03
3.282841940e-03 1.096886228e-03
3.412911240e-03 1.152610930e-03
3.548134000e-03 1.211166590e-03
3.656074260e-03 1.255687298e-03
3.739178990e-03 1.290148545e-03
3.867391370e-03 1.343621796e-03
4.000000000e-03 1.399311360e-03
4.123775210e-03 1.449353998e-03
4.219113690e-03 1.488056967e-03
4.366270050e-03 1.548057837e-03
4.518559000e-03 1.610478034e-03
4.690833060e-03 1.677211755e-03
4.824335380e-03 1.729070546e-03
4.926949690e-03 1.769014232e-03
5.084978030e-03 1.830666548e-03
5.248075000e-03 1.894467511e-03
5.401321560e-03 1.950916194e-03
5.519186050e-03 1.994353791e-03
5.700822690e-03 2.061330290e-03
5.888437000e-03 2.130556072e-03
6.060382250e-03 2.190943200e-03
6.192628190e-03 2.237354129e-03
6.396427580e-03 2.308820380e-03
6.606934000e-03 2.382569429e-03
6.839116160e-03 2.458805396e-03
7.018591880e-03 2.517578979e-03
7.156282820e-03 2.562579279e-03
7.367900550e-03 2.631592396e-03
7.585776000e-03 2.702464110e-03
7.717915400e-03 2.742319076e-03
7.954722100e-03 2.813484786e-03
8.137083270e-03 2.868068434e-03
8.418493540e-03 2.951935876e-03
8.709636000e-03 3.038255745e-03
8.861352330e-03 3.079808402e-03
9.133242820e-03 3.153897688e-03
9.342621470e-03 3.210631962e-03
9.502799480e-03 3.253851424e-03
9.748230350e-03 3.319773927e-03
1.000000000e-02 3.387032000e-03
1.017623750e-02 3.430190771e-03
1.049215960e-02 3.507046082e-03
1.073552110e-02 3.565815557e-03
1.092173940e-02 3.610538024e-03
1.120714080e-02 3.678675667e-03
1.150000000e-02 3.748099101e-03
1.169797330e-02 3.790842418e-03
1.205266240e-02 3.866819335e-03
1.232571920e-02 3.924799749e-03
1.253456380e-02 3.968854818e-03
1.285448430e-02 4.035866409e-03
1.318257000e-02 4.104009370e-03
1.341220150e-02 4.147146766e-03
1.382372340e-02 4.223731079e-03
1.414063010e-02 4.282096050e-03
1.438306870e-02 4.326398390e-03
1.475454240e-02 4.393712874e-03
1.513561000e-02 4.462074582e-03
1.539926330e-02 4.504389260e-03
1.587175580e-02 4.579407850e-03
1.623561490e-02 4.636490514e-03
1.651397290e-02 4.679768982e-03
1.694048370e-02 4.745445355e-03
1.737801000e-02 4.812043420e-03
1.765529780e-02 4.849531498e-03
1.815124010e-02 4.915839682e-03
1.853231790e-02 4.966165100e-03
1.882336760e-02 5.004247059e-03
1.926853480e-02 5.061918123e-03
1.972423000e-02 5.120253822e-03
2.003895400e-02 5.155907685e-03
2.060185290e-02 5.218900470e-03
2.103437960e-02 5.266649608e-03
2.136472340e-02 5.302747891e-03
2.186999200e-02 5.357359757e-03
2.238721000e-02 5.412534111e-03
2.274442620e-02 5.445760531e-03
2.338332430e-02 5.504398296e-03
2.387424810e-02 5.548790552e-03
2.424919310e-02 5.582319605e-03
2.482268020e-02 5.632993373e-03
2.540973000e-02 5.684127114e-03
2.585235110e-02 5.717029720e-03
2.624596470e-02 5.745975691e-03
2.694926380e-02 5.796984229e-03
2.748907840e-02 5.835537593e-03
2.790102360e-02 5.864620824e-03
2.853054500e-02 5.908517565e-03
2.917427000e-02 5.952742897e-03
2.972521510e-02 5.983652003e-03
3.021582030e-02 6.010829132e-03
3.065173760e-02 6.034710345e-03
3.142977980e-02 6.076730951e-03
3.202624480e-02 6.108438359e-03
3.248101030e-02 6.132327400e-03
3.317529500e-02 6.168336315e-03
3.388442000e-02 6.204556629e-03
3.452431370e-02 6.230639548e-03
3.509412560e-02 6.253551962e-03
3.560042050e-02 6.273669472e-03
3.650407540e-02 6.309030907e-03
3.719683790e-02 6.335682768e-03
3.772502400e-02 6.355745505e-03
3.853139890e-02 6.385958828e-03
3.935501000e-02 6.416315731e-03
4.009821370e-02 6.436899012e-03
4.076002110e-02 6.454963541e-03
4.134805660e-02 6.470811573e-03
4.239760550e-02 6.498639306e-03
4.320221370e-02 6.519588646e-03
4.381567470e-02 6.535344935e-03
4.475223780e-02 6.559050774e-03
4.570882000e-02 6.582842654e-03
4.663908370e-02 6.598960769e-03
4.746858210e-02 6.613096512e-03
4.820648640e-02 6.625490130e-03
4.886155620e-02 6.636353592e-03
5.002942050e-02 6.655407513e-03
5.092360090e-02 6.669733857e-03
5.229492620e-02 6.691281184e-03
5.370318000e-02 6.712898163e-03
5.479614410e-02 6.722900455e-03
5.577071940e-02 6.731664722e-03
5.663768090e-02 6.739342788e-03
5.740732050e-02 6.746068303e-03
5.877944080e-02 6.757854083e-03
5.983001070e-02 6.766706933e-03
6.063024220e-02 6.773354179e-03
6.185070250e-02 6.783337302e-03
6.309573000e-02 6.793335132e-03
6.456541930e-02 6.797833905e-03
6.587945250e-02 6.801772770e-03
6.705115070e-02 6.805221110e-03
6.809346880e-02 6.808239879e-03
6.901878000e-02 6.810882387e-03
7.066843330e-02 6.815509268e-03
7.193149740e-02 6.818981477e-03
7.289358840e-02 6.821586788e-03
7.436090600e-02 6.825496633e-03
7.585776000e-02 6.829408729e-03
7.684666310e-02 6.828314637e-03
7.873573530e-02 6.826263712e-03
8.042672830e-02 6.824469695e-03
8.193611200e-02 6.822900256e-03
8.328004160e-02 6.821527319e-03
8.447405020e-02 6.820326258e-03
8.660490470e-02 6.818224810e-03
8.823824600e-02 6.816649207e-03
8.948343560e-02 6.815467707e-03
9.138424440e-02 6.813695888e-03
9.332543000e-02 6.811924498e-03
9.474635150e-02 6.807215369e-03
9.609810750e-02 6.802803511e-03
9.738288890e-02 6.798670001e-03
9.983833130e-02 6.790926429e-03
1.020375780e-01 6.784157980e-03
1.040016230e-01 6.778241166e-03
1.057511490e-01 6.773068171e-03
1.073061100e-01 6.768545092e-03
1.086854450e-01 6.764589836e-03
1.111420810e-01 6.757673786e-03
1.130209300e-01 6.752491400e-03
1.158989220e-01 6.744725056e-03
1.188502000e-01 6.736967826e-03
1.205295880e-01 6.731217298e-03
1.221791210e-01 6.725651093e-03
1.237986310e-01 6.720263260e-03
1.253880000e-01 6.715047969e-03
1.285257000e-01 6.704954770e-03
1.315385670e-01 6.695506221e-03
1.344272420e-01 6.686660281e-03
1.371929620e-01 6.678377750e-03
1.398374820e-01 6.670622298e-03
1.423629960e-01 6.663359596e-03
1.447720760e-01 6.656558178e-03
1.470675990e-01 6.650188057e-03
1.492526980e-01 6.644221608e-03
1.513307040e-01 6.638632862e-03
1.533051040e-01 6.633397821e-03
1.570767960e-01 6.623593034e-03
1.604530690e-01 6.615025799e-03
1.634667860e-01 6.607538622e-03
1.661501860e-01 6.600994244e-03
1.685342710e-01 6.595273237e-03
1.727890290e-01 6.585273384e-03
1.760504410e-01 6.577783449e-03
1.785368350e-01 6.572171578e-03
1.823324220e-01 6.563762716e-03
1.862087000e-01 6.555364683e-03
1.887719560e-01 6.552574404e-03
1.912070450e-01 6.549959616e-03
1.958578190e-01 6.545059729e-03
2.000199480e-01 6.540775324e-03
2.037343020e-01 6.537028728e-03
2.070409000e-01 6.533752277e-03
7.170000000e-04 2.080219390e-01 280 12
7.170000000e-04 7.143967537e-05
7.480000000e-04 8.664835281e-05
7.673615000e-04 9.591858311e-05
7.950000000e-04 1.084796801e-04
8.350000000e-04 1.267345750e-04
8.850000000e-04 1.509293200e-04
9.225714000e-04 1.700309046e-04
9.660509000e-04 1.927864851e-04
1.011579000e-03 2.171150837e-04
1.059254000e-03 2.430863325e-04
1.110000000e-03 2.713325199e-04
1.171000000e-03 3.056444355e-04
1.230269000e-03 3.392011479e-04
1.303167000e-03 3.807567210e-04
1.380384000e-03 4.249563735e-04
1.450000000e-03 4.645580136e-04
1.508807480e-03 4.974643728e-04
1.570000000e-03 5.327016072e-04
1.614172110e-03 5.572165914e-04
1.659587000e-03 5.828597592e-04
1.717908240e-03 6.139655798e-04
1.778279000e-03 6.467314405e-04
1.819736810e-03 6.681534452e-04
1.883742760e-03 7.016241883e-04
1.950000000e-03 7.367716395e-04
2.018446730e-03 7.713526319e-04
2.089296000e-03 8.075567182e-04
2.175203820e-03 8.484245511e-04
2.264644000e-03 8.913605765e-04
2.324073930e-03 9.181219234e-04
2.369667630e-03 9.387188846e-04
2.439740760e-03 9.704839442e-04
2.511886000e-03 1.003323884e-03
2.600159440e-03 1.040540048e-03
2.691535000e-03 1.079136660e-03
2.762167680e-03 1.106465717e-03
2.816355960e-03 1.127415750e-03
2.899638120e-03 1.159586894e-03
2.985383000e-03 1.192676052e-03
3.046141390e-03 1.214349146e-03
3.139605330e-03 1.247599448e-03
3.235937000e-03 1.281760194e-03
3.311311580e-03 1.305787394e-03
3.368992470e-03 1.324102907e-03
3.457403180e-03 1.352058985e-03
3.548134000e-03 1.380605305e-03
3.633006400e-03 1.404948928e-03
3.697990360e-03 1.423487920e-03
3.797652230e-03 1.451756102e-03
3.900000000e-03 1.480585631e-03
3.999893810e-03 1.505158417e-03
4.076489730e-03 1.523855269e-03
4.194142570e-03 1.552336928e-03
4.315191000e-03 1.581350913e-03
4.415704750e-03 1.602723442e-03
4.492623570e-03 1.618942206e-03
4.610521320e-03 1.643578578e-03
4.731513000e-03 1.668589865e-03
4.869675470e-03 1.692853987e-03
4.975938530e-03 1.711283364e-03
5.057154790e-03 1.725236943e-03
5.181471400e-03 1.746380917e-03
5.308844000e-03 1.767784031e-03
5.432502940e-03 1.785242103e-03
5.527133760e-03 1.798448710e-03
5.672179700e-03 1.818442017e-03
5.821032000e-03 1.838657592e-03
5.973790470e-03 1.855975291e-03
6.090984370e-03 1.869070524e-03
6.180386130e-03 1.878952543e-03
6.316955180e-03 1.893873633e-03
6.456542000e-03 1.908913203e-03
6.550131010e-03 1.916809914e-03
6.717187890e-03 1.930707844e-03
6.845270720e-03 1.941197378e-03
6.942933060e-03 1.949101918e-03
7.092045300e-03 1.961019106e-03
7.244360000e-03 1.973009166e-03
7.434470040e-03 1.984089317e-03
7.580319470e-03 1.992440239e-03
7.691581200e-03 1.998726489e-03
7.861543270e-03 2.008193076e-03
8.035261000e-03 2.017704493e-03
8.246126380e-03 2.025747430e-03
8.407898990e-03 2.031800671e-03
8.531307780e-03 2.036352470e-03
8.719825540e-03 2.043199297e-03
8.912509000e-03 2.050069139e-03
9.041697730e-03 2.052646134e-03
9.272300300e-03 2.057163666e-03
9.449103730e-03 2.060558335e-03
9.583915210e-03 2.063108012e-03
9.789747300e-03 2.066938450e-03
1.000000000e-02 2.070776000e-03
1.014495170e-02 2.071372411e-03
1.040369100e-02 2.072416466e-03
1.060206700e-02 2.073199898e-03
1.075332730e-02 2.073787607e-03
1.098427370e-02 2.074669564e-03
1.122018000e-02 2.075551896e-03
1.139921240e-02 2.073975944e-03
1.155820760e-02 2.072597978e-03
1.184180390e-02 2.070188724e-03
1.205905830e-02 2.068383618e-03
1.222461080e-02 2.067030811e-03
1.247721070e-02 2.065003281e-03
1.273503000e-02 2.062977725e-03
1.293823360e-02 2.059186115e-03
1.311869470e-02 2.055874153e-03
1.344057930e-02 2.050091041e-03
1.368716530e-02 2.045764428e-03
1.387506900e-02 2.042525400e-03
1.416177250e-02 2.037676562e-03
1.445440000e-02 2.032839189e-03
1.466391920e-02 2.027638320e-03
1.484973830e-02 2.023098479e-03
1.518060560e-02 2.015178242e-03
1.543358500e-02 2.009258390e-03
1.562608240e-02 2.004829937e-03
1.591933940e-02 1.998205508e-03
1.621810000e-02 1.991603008e-03
1.645318510e-02 1.984885803e-03
1.666167820e-02 1.979026841e-03
1.703291840e-02 1.968815221e-03
1.731676690e-02 1.961191137e-03
1.753275310e-02 1.955492411e-03
1.786179400e-02 1.946975403e-03
1.819701000e-02 1.938495499e-03
1.848736550e-02 1.929609735e-03
1.874522450e-02 1.921868098e-03
1.897379980e-02 1.915119673e-03
1.938053350e-02 1.903366862e-03
1.969129550e-02 1.894599630e-03
1.992763280e-02 1.888050731e-03
2.028746760e-02 1.878269750e-03
2.065380000e-02 1.868539481e-03
2.098335740e-02 1.858247715e-03
2.127603080e-02 1.849288906e-03
2.153546680e-02 1.841485404e-03
2.199711510e-02 1.827908431e-03
2.234983420e-02 1.817791432e-03
2.261808020e-02 1.810240453e-03
2.302649770e-02 1.798972741e-03
2.344229000e-02 1.787775179e-03
2.385063990e-02 1.775356085e-03
2.421377690e-02 1.764560181e-03
2.453605430e-02 1.755167612e-03
2.482156380e-02 1.746990145e-03
2.532922280e-02 1.732771155e-03
2.571676920e-02 1.722182907e-03
2.630923500e-02 1.706421729e-03
2.691535000e-02 1.690804799e-03
2.738419770e-02 1.677517018e-03
2.780113410e-02 1.665975898e-03
2.817115750e-02 1.655942566e-03
2.849896570e-02 1.647212983e-03
2.908183530e-02 1.632046819e-03
2.952679740e-02 1.620763898e-03
3.020703800e-02 1.603985595e-03
3.090295000e-02 1.587380996e-03
3.148654020e-02 1.572367516e-03
3.200621520e-02 1.559347265e-03
3.246796180e-02 1.548043008e-03
3.287745140e-02 1.538219036e-03
3.360652430e-02 1.521176849e-03
3.416391950e-02 1.508519238e-03
3.458802450e-02 1.499095193e-03
3.523407370e-02 1.485069402e-03
3.589219000e-02 1.471174840e-03
3.662266660e-02 1.454769524e-03
3.727401870e-02 1.440565017e-03
3.785344780e-02 1.428249896e-03
3.836783220e-02 1.417560547e-03
3.882364930e-02 1.408273019e-03
3.963439800e-02 1.392166027e-03
4.025355110e-02 1.380206787e-03
4.072425510e-02 1.371304833e-03
4.144065140e-02 1.358059439e-03
4.216965000e-02 1.344941981e-03
4.308985120e-02 1.327597319e-03
4.391148430e-02 1.312604327e-03
4.464325470e-02 1.299624414e-03
4.529355050e-02 1.288372335e-03
4.587032500e-02 1.278606699e-03
4.638102450e-02 1.270122517e-03
4.728846820e-02 1.255410425e-03
4.798068330e-02 1.244488306e-03
4.903805090e-02 1.228283035e-03
5.011872000e-02 1.212288779e-03
5.073556180e-02 1.202830767e-03
5.132074410e-02 1.194030902e-03
5.243621410e-02 1.177704319e-03
5.343212090e-02 1.163601790e-03
5.431904330e-02 1.151400671e-03
5.510716880e-02 1.140829687e-03
5.580615330e-02 1.131659721e-03
5.642503370e-02 1.123696479e-03
5.752463500e-02 1.109895416e-03
5.836337590e-02 1.099655966e-03
5.964447270e-02 1.084473641e-03
6.095369000e-02 1.069500935e-03
6.197085690e-02 1.057616621e-03
6.293986140e-02 1.046595040e-03
6.386205950e-02 1.036366643e-03
6.473888820e-02 1.026868325e-03
6.557184580e-02 1.018042729e-03
6.636247430e-02 1.009837636e-03
6.711234430e-02 1.002205434e-03
6.854126350e-02 9.880501780e-04
6.981650290e-02 9.758284377e-04
7.095178530e-02 9.652584856e-04
7.196029090e-02 9.561037433e-04
7.285448530e-02 9.481645944e-04
7.364601560e-02 9.412719341e-04
7.505194260e-02 9.293301373e-04
7.612397340e-02 9.204733106e-04
7.776079910e-02 9.073460906e-04
7.943282000e-02 8.944060902e-04
8.067124040e-02 8.849633838e-04
8.188936940e-02 8.759108350e-04
8.308696970e-02 8.672294959e-04
8.426384430e-02 8.589015114e-04
8.541983580e-02 8.509100411e-04
8.655482340e-02 8.432392203e-04
8.766872190e-02 8.358740684e-04
8.876147940e-02 8.288004195e-04
8.983307550e-02 8.220049214e-04
9.088351970e-02 8.154749153e-04
9.191284940e-02 8.091984357e-04
9.292112860e-02 8.031641781e-04
9.490625290e-02 7.916005499e-04
9.680580620e-02 7.809109011e-04
9.862115280e-02 7.710204896e-04
1.003539460e-01 7.618620239e-04
1.020060800e-01 7.533747823e-04
1.035796500e-01 7.455038936e-04
1.050769100e-01 7.381996166e-04
1.065002430e-01 7.314168943e-04
1.078521220e-01 7.251146851e-04
1.091350890e-01 7.192556811e-04
1.103517290e-01 7.138058909e-04
1.126696020e-01 7.036985587e-04
1.147376440e-01 6.949721232e-04
1.165782950e-01 6.874253067e-04
1.182130710e-01 6.808891022e-04
1.196622940e-01 6.752209194e-04
1.222413150e-01 6.654149062e-04
1.242119940e-01 6.581539857e-04
1.257108230e-01 6.527603162e-04
1.279930460e-01 6.447526016e-04
1.303167000e-01 6.368431142e-04
1.319205850e-01 6.317644456e-04
1.334421510e-01 6.270399904e-04
1.363425460e-01 6.182766458e-04
1.389320590e-01 6.107092543e-04
1.412381950e-01 6.041637948e-04
1.432874440e-01 5.984940988e-04
1.451049120e-01 5.935767700e-04
1.467140970e-01 5.893072614e-04
1.495732300e-01 5.819093894e-04
1.517540860e-01 5.764220002e-04
1.534105700e-01 5.723404387e-04
1.559292600e-01 5.662722310e-04
1.584893000e-01 5.602683583e-04
1.619477630e-01 5.528707586e-04
1.650357700e-01 5.464780301e-04
1.677860400e-01 5.409450631e-04
1.702300960e-01 5.361496740e-04
1.723978330e-01 5.319886144e-04
1.743172340e-01 5.283741718e-04
1.777277490e-01 5.221078946e-04
1.803293540e-01 5.174570092e-04
1.843033400e-01 5.105582513e-04
1.883649000e-01 5.037514575e-04
1.922018100e-01 4.979815991e-04
1.956231640e-01 4.929872143e-04
1.986667710e-01 4.886582256e-04
2.013687480e-01 4.849015638e-04
2.037631050e-01 4.816381729e-04
2.080219390e-01 4.759800041e-04
6.790000000e-04 2.066408680e-01 285 13
6.790000000e-04 1.119057626e-04
7.413102000e-04 1.507558537e-04
7.650000000e-04 1.660489386e-04
8.222426000e-04 2.049845432e-04
8.609938000e-04 2.331238624e-04
9.015711000e-04 2.635140691e-04
9.500000000e-04 3.006628932e-04
1.000000000e-03 3.398280000e-04
1.059254000e-03 3.871503856e-04
1.110000000e-03 4.279604602e-04
1.174898000e-03 4.804971429e-04
1.244515000e-03 5.369638393e-04
1.288249550e-03 5.719240898e-04
1.333521000e-03 6.091604938e-04
1.396368060e-03 6.585473061e-04
1.462177000e-03 7.119380620e-04
1.504873620e-03 7.454667911e-04
1.548817000e-03 7.805745435e-04
1.598608170e-03 8.181499231e-04
1.650000000e-03 8.575340845e-04
1.723368800e-03 9.109648565e-04
1.800000000e-03 9.677247552e-04
1.873499400e-03 1.019916258e-03
1.950000000e-03 1.074922565e-03
2.018446730e-03 1.120744207e-03
2.089296000e-03 1.168519140e-03
2.144124490e-03 1.203063630e-03
2.186188050e-03 1.229640538e-03
2.250835680e-03 1.270610765e-03
2.317395000e-03 1.312946087e-03
2.364558330e-03 1.340609694e-03
2.437109150e-03 1.383201808e-03
2.511886000e-03 1.427147087e-03
2.577804270e-03 1.462503277e-03
2.628375730e-03 1.489594057e-03
2.706099190e-03 1.531174031e-03
2.786121000e-03 1.573914660e-03
2.842824120e-03 1.601653883e-03
2.930049900e-03 1.644182058e-03
3.019952000e-03 1.687839466e-03
3.099202960e-03 1.722356739e-03
3.160003050e-03 1.748707159e-03
3.253446930e-03 1.788990596e-03
3.349654000e-03 1.830201987e-03
3.422340200e-03 1.858223260e-03
3.534337530e-03 1.901061635e-03
3.650000000e-03 1.944887574e-03
3.751627020e-03 1.978497320e-03
3.829699940e-03 2.004085244e-03
3.949866220e-03 2.043088958e-03
4.073803000e-03 2.082851756e-03
4.156712690e-03 2.106093665e-03
4.284251730e-03 2.141443699e-03
4.415704000e-03 2.177387063e-03
4.532094800e-03 2.204793817e-03
4.621396810e-03 2.225575033e-03
4.758659940e-03 2.257114687e-03
4.900000000e-03 2.289101299e-03
5.013569750e-03 2.310458082e-03
5.100471170e-03 2.326606331e-03
5.233655720e-03 2.351040568e-03
5.370318000e-03 2.375731409e-03
5.511248520e-03 2.396818189e-03
5.619368190e-03 2.412756004e-03
5.701847650e-03 2.424778886e-03
5.827842270e-03 2.442925634e-03
5.956621000e-03 2.461208171e-03
6.042963500e-03 2.470550112e-03
6.197085330e-03 2.486983933e-03
6.315250830e-03 2.499381006e-03
6.405351270e-03 2.508719351e-03
6.542917890e-03 2.522792307e-03
6.683439000e-03 2.536944215e-03
6.858829160e-03 2.549330081e-03
6.993385740e-03 2.558659154e-03
7.096032690e-03 2.565678361e-03
7.252834910e-03 2.576243284e-03
7.413102000e-03 2.586851703e-03
7.585775400e-03 2.594492824e-03
7.717914860e-03 2.600238479e-03
7.920452390e-03 2.608880825e-03
8.128305000e-03 2.617551893e-03
8.341612080e-03 2.622117959e-03
8.505257920e-03 2.625547733e-03
8.630095700e-03 2.628123004e-03
8.820796380e-03 2.631990645e-03
9.015711000e-03 2.635863989e-03
9.159567870e-03 2.635645826e-03
9.287324340e-03 2.635454948e-03
9.515200870e-03 2.635120943e-03
9.689770070e-03 2.634870468e-03
9.822795550e-03 2.634682626e-03
1.002576580e-02 2.634400868e-03
1.023293000e-02 2.634119182e-03
1.038334390e-02 2.631166250e-03
1.051676850e-02 2.628585075e-03
1.075440040e-02 2.624074275e-03
1.093614130e-02 2.620696161e-03
1.121452750e-02 2.615637235e-03
1.150000000e-02 2.610588021e-03
1.168115060e-02 2.604610307e-03
1.184199660e-02 2.599391028e-03
1.212882470e-02 2.590282459e-03
1.234849590e-02 2.583472012e-03
1.251585630e-02 2.578375930e-03
1.277115930e-02 2.570750594e-03
1.303167000e-02 2.563147846e-03
1.322056640e-02 2.555319388e-03
1.338809540e-02 2.548489054e-03
1.368639560e-02 2.536579968e-03
1.391447440e-02 2.527684672e-03
1.408802440e-02 2.521033699e-03
1.435241630e-02 2.511089992e-03
1.462177000e-02 2.501185522e-03
1.483643820e-02 2.491199265e-03
1.502685670e-02 2.482494041e-03
1.536598840e-02 2.467332974e-03
1.562535050e-02 2.456022966e-03
1.582274100e-02 2.447574511e-03
1.612351190e-02 2.434956282e-03
